0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.043641445,-0.32137272499999997,0.05366968499999997,-0.33702862499999997,0.03607993500000001,-0.347899745,0.044729224999999984,-0.343850555,-0.007396375000000011,-0.36980017499999995,0.002505444999999995,-0.274979875,-0.05180997500000001,-0.270318425,0.004617804999999975,-0.14096654499999994,-0.05762943500000001,-0.10273757500000003,0.07120436499999999,-0.16579497499999996,0.054864935000000004,-0.14645493499999995,0.019846134999999987,-0.010146674999999994,-0.019846134999999987,0.010146674999999994,0.06084423499999997,0.13509052500000007,-0.01548928500000002,0.193645175,0.04888336500000001,0.274891625,-0.023924655000000017,0.310137325,0.00211235999999998,0.13401333000000004,0.06658656000000002,-0.024828430000000012,-0.0058194599999999985,0.16758084999999995,0.11249437000000001,-0.04371735999999993,0.04099809999999998,0.14523720000000007,-0.011960869999999957,0.1398010999999999,0.004356849999999968,0.1834985,-0.008435369999999998,0.11649215000000002,-0.05431542,0.004661450000000011,-0.039692269999999974,0.020293349999999988,0.16390259632361803,0.1735102539769249
0.04057099000000003,-0.3189801,0.049380990000000013,-0.33366482999999997,0.03388629000000004,-0.34483917999999997,0.03860043000000002,-0.34292036,-0.009463709999999959,-0.36883977,-0.0047221899999999595,-0.27774304,-0.05718613999999994,-0.2691767,-0.0069483699999999815,-0.14269120000000002,-0.06485390999999996,-0.0970143,0.06594293000000001,-0.1593424,0.046044690000000055,-0.1378918,0.01915859000000003,-0.01203719999999997,-0.019158589999999975,0.01203719999999997,0.05438791000000004,0.13736165,-0.021610209999999963,0.20751600000000003,0.04623146000000006,0.2755634,-0.03160456999999994,0.3127147,-0.002226180000000022,0.13505183999999998,0.07289129999999999,-0.016651199999999977,-0.007667770000000018,0.1721624,0.11089860000000001,-0.04087750000000001,0.03522932000000001,0.14939884999999997,-0.008156449999999982,0.13820175,-0.0024516199999999877,0.19547880000000006,-0.00999435999999998,0.10519869999999998,-0.05246394999999998,0.008566340000000006,-0.038317180000000006,0.02407439999999994,0.1545561270745214,0.16349364747218284
0.041120920000000005,-0.31653357,0.04962242,-0.33033435,0.03500437000000001,-0.34177727,0.038158899999999996,-0.33941937,-0.008230329999999952,-0.36587967,-0.005367960000000005,-0.27769447,-0.05808107999999995,-0.26643159,-0.00832712999999996,-0.15213116999999998,-0.06872426999999998,-0.09419290999999996,0.06278441000000001,-0.16465847,0.043266990000000005,-0.12923766999999997,0.01906753,-0.012619130000000034,-0.01906753,0.012619130000000034,0.05425587000000004,0.13626793000000004,-0.02125952999999997,0.20680102999999994,0.04488823000000003,0.27686033,-0.03254016999999998,0.31493063,-0.0029591699999999554,0.12556330000000004,0.07111153999999997,-0.012527300000000019,-0.010643190000000025,0.17223868000000003,0.11199125999999998,-0.03504476000000001,0.03518834000000004,0.14888706000000007,-0.00936764000000001,0.14059239999999995,-0.0021919999999999717,0.1941818999999999,-0.011280640000000008,0.10812960000000005,-0.05271311999999995,0.01126288000000003,-0.03813506,0.025238260000000068,0.15819964129090178,0.1549481980852646
0.04261806499999998,-0.31717247500000006,0.05031225500000003,-0.3304609050000001,0.037014115000000014,-0.34147972500000007,0.037788394999999975,-0.3401877550000001,-0.005642764999999994,-0.3655590150000001,-0.006192205000000006,-0.27949300500000007,-0.05673420499999998,-0.2672071550000001,-0.012559884999999993,-0.15215450500000005,-0.07149958499999998,-0.09483892500000013,0.05535894499999999,-0.1576373550000001,0.03891372500000001,-0.12895751500000008,0.018356085000000022,-0.01284849500000007,-0.018356085000000022,0.01284849499999996,0.053894995,0.1356331449999999,-0.021107735000000016,0.20669197499999992,0.044847845,0.27576974499999996,-0.03225186499999999,0.3140455449999999,-0.006367679999999987,0.12733850000000002,0.06791882999999999,-0.005482850000000039,-0.014765379999999995,0.17236822999999996,0.11041330999999999,-0.03411858999999995,0.03553890999999998,0.14848163999999997,-0.009047150000000004,0.14013660000000006,-0.0027516499999999944,0.19384347999999996,-0.011144129999999974,0.10735357000000001,-0.050541999999999976,0.012285849999999987,-0.036712170000000044,0.02569699000000003,0.1494423823026092,0.1529338929392573
0.042279789999999984,-0.31825193,0.049870179999999986,-0.33096513000000005,0.03726405999999999,-0.34220483,0.037147089999999994,-0.34209972000000005,-0.004631859999999988,-0.36806643000000006,-0.006981689999999985,-0.28376886000000007,-0.05712805999999998,-0.27197223000000004,-0.015836110000000014,-0.15674626000000003,-0.07516907,-0.09732866000000007,0.05316879000000002,-0.16403514000000008,0.03524271000000001,-0.12649947000000006,0.018253430000000015,-0.012716300000000014,-0.018253430000000015,0.012716300000000014,0.05311425000000003,0.1353409,-0.023456560000000015,0.20556169999999996,0.04403256,0.27345144999999993,-0.032999029999999985,0.31069749999999996,-0.00885442000000003,0.12702260000000004,0.06900490000000004,-0.007288880000000053,-0.018041010000000024,0.17464356999999997,0.11041178000000001,-0.02917080999999999,0.034860820000000015,0.1480572,-0.009081690000000031,0.13811054999999994,-0.00520313,0.19284539999999994,-0.00954246999999997,0.1051358,-0.050146369999999996,0.01179663000000003,-0.03650686000000003,0.025432600000000027,0.1552947961229713,0.14914042916524184
0.04293627999999999,-0.31878175,0.04978136999999999,-0.33127733,0.038048099999999974,-0.34182704999999997,0.03649137999999996,-0.3427938,-0.0036949099999999957,-0.36725797,-0.006026790000000004,-0.28422635,-0.05707850000000003,-0.27235832,-0.01142979999999999,-0.15704850000000004,-0.07741894999999999,-0.09869463999999994,0.06110133000000001,-0.16673609999999994,0.03346892000000001,-0.12608505999999997,0.018340250000000002,-0.012884200000000012,-0.018340250000000002,0.012884200000000012,0.052416309999999966,0.13364540000000003,-0.02359307999999999,0.2055844,0.04381809999999997,0.2719808,-0.03288789000000003,0.309844,-0.005403009999999986,0.12717784999999998,0.07253113,-0.009687599999999907,-0.020340449999999954,0.17366368000000004,0.11088787,-0.027390420000000026,0.034076059999999964,0.14652960000000004,-0.008598209999999995,0.1383354,-0.005252829999999986,0.1927002,-0.009294810000000042,0.10425960000000001,-0.05105171000000003,0.01186803000000003,-0.036680500000000005,0.025768400000000025,0.1596838034879442,0.14831266069030147
0.04257881999999996,-0.3156563599999999,0.04942858,-0.3273610799999999,0.03847948000000001,-0.33853527999999994,0.036238999999999966,-0.33822245999999995,-0.0021021099999999904,-0.3645547599999999,-0.0050761100000000225,-0.27962857999999996,-0.05703980000000003,-0.27053293999999994,-0.007395120000000033,-0.1558380599999999,-0.07882601,-0.09697881999999991,0.062496209999999996,-0.1742636299999999,0.031889909999999966,-0.12090411999999995,0.018351879999999987,-0.012170999999999932,-0.018351879999999987,0.012171000000000043,0.051789909999999995,0.1347560000000001,-0.02275044000000004,0.2041005800000001,0.043490859999999965,0.2750249400000001,-0.032663580000000025,0.31198564000000006,-0.0023190100000000102,0.12379052000000007,0.06989133000000003,-0.018425570000000002,-0.021786209999999973,0.17355412000000003,0.11071591999999997,-0.023925300000000038,0.03343803000000001,0.14692700000000003,-0.00829905000000003,0.14026894,-0.004398560000000051,0.19192958000000004,-0.009913139999999987,0.10788505999999998,-0.05196369000000001,0.009095640000000016,-0.036703759999999974,0.024341999999999975,0.16799625761148904,0.14224354124324412
0.043041249999999975,-0.31255573,0.05048967999999998,-0.32389933,0.039202499999999973,-0.33535647,0.03805631999999998,-0.3345336,-0.000242779999999998,-0.3617216,-0.003627009999999986,-0.27826262,-0.05584944000000003,-0.26864323,-0.005945599999999995,-0.15749259999999998,-0.07912955999999999,-0.09455696000000002,0.06359722000000001,-0.17396129999999999,0.03150527999999997,-0.11889499999999997,0.018365579999999992,-0.012196630000000042,-0.018365579999999992,0.012196630000000042,0.05233821999999999,0.13551226000000005,-0.02105336000000002,0.20421239999999996,0.04448991999999996,0.27681829999999996,-0.03234480000000001,0.3140423,-0.0023185900000000093,0.12077002000000003,0.06954282,-0.016468700000000003,-0.02328011999999996,0.17408627,0.11063483999999996,-0.02433803999999995,0.03397264,0.1477088900000001,-0.00784830000000003,0.1413060399999999,-0.0026877800000000285,0.19201576999999992,-0.011291439999999986,0.10982990000000004,-0.05222243000000004,0.009619390000000005,-0.036731159999999985,0.024393260000000083,0.16796937136662293,0.14025732826913717
0.04294737999999998,-0.31192884499999995,0.05055680000000001,-0.32330581499999994,0.03908136000000001,-0.33479516499999995,0.03844063999999997,-0.33394688499999997,-0.0002359500000000403,-0.36127704499999996,-0.0026425400000000265,-0.27787646499999996,-0.05612874000000001,-0.26837906499999997,-0.004777020000000021,-0.15785586499999993,-0.07883119999999999,-0.09474186499999993,0.06337147999999998,-0.175599815,0.03265783,-0.11960946499999991,0.01880744000000001,-0.012206494999999928,-0.01880744000000001,0.01220649500000004,0.05265900000000001,0.13625933499999998,-0.021413400000000027,0.20554560500000008,0.044524819999999965,0.2774463850000001,-0.03208232,0.31429433500000004,-0.002134479999999994,0.12002060000000003,0.0681485,-0.017743950000000064,-0.02270245999999998,0.17363720000000005,0.11148902999999999,-0.02486759999999999,0.03385156,0.1484658299999999,-0.008134180000000046,0.1411870500000001,-0.0026059600000000183,0.19333911000000004,-0.01066891999999997,0.10874872999999996,-0.053486199999999984,0.00949739999999999,-0.03761488000000002,0.024412989999999968,0.16936153837794465,0.14150661230802783
0.043015670000000006,-0.31385384000000005,0.05046389000000001,-0.32521231000000006,0.03928227000000001,-0.33687125000000007,0.03805917000000003,-0.33571847000000005,-0.00014459999999999473,-0.36355902000000007,-0.003281109999999976,-0.2780630800000001,-0.05623212999999999,-0.27084155000000004,-0.003847810000000007,-0.1524052800000001,-0.07872196999999997,-0.09677038000000004,0.06572138999999999,-0.17188668000000007,0.03223950000000003,-0.12187351000000002,0.018614030000000004,-0.011960820000000094,-0.018614030000000004,0.011960819999999983,0.05240752999999998,0.1337836899999999,-0.021299449999999998,0.20459048999999996,0.04468757000000001,0.27449325999999996,-0.03199702999999998,0.31219361999999995,-0.0005667000000000311,0.1256578,0.0695692,-0.019481399999999982,-0.022489839999999983,0.17407117,0.11096147,-0.025103129999999974,0.033793499999999976,0.14574451,-0.00771995999999997,0.14070957000000006,-0.002685419999999994,0.19262966999999998,-0.010697579999999984,0.10760312999999999,-0.052951020000000015,0.0072215300000000315,-0.03722806000000001,0.023921640000000077,0.16671947715521782,0.14317021128715918
0.04329027000000002,-0.314690115,0.05016674999999998,-0.326019105,0.039638110000000004,-0.337504205,0.03701395000000002,-0.336493185,-2.2369999999993784e-05,-0.363801745,-0.0037324000000000246,-0.278084065,-0.05642801000000003,-0.270531535,-0.0024359700000000095,-0.152760385,-0.07894792,-0.09674228500000004,0.06802423000000002,-0.172729225,0.033347970000000005,-0.12238874499999997,0.018456250000000007,-0.012070444999999985,-0.018456250000000007,0.012070444999999985,0.05232258000000001,0.133632215,-0.021334220000000015,0.204520115,0.045267469999999976,0.27398625499999996,-0.03176964999999998,0.311570915,0.001296430000000015,0.12532368,0.07046020000000003,-0.019968839999999988,-0.022519909999999976,0.17378924999999995,0.11229589000000001,-0.025646459999999927,0.03386633,0.14570265999999998,-0.007055110000000031,0.14035403999999996,-0.0028779700000000075,0.19244967000000002,-0.010435429999999968,0.1070508,-0.052695610000000004,0.007552530000000002,-0.036912500000000015,0.02414088999999997,0.16813158011619592,0.14409354942281244
0.0429408,-0.3143335300000001,0.05002361999999999,-0.32559293000000006,0.039377280000000014,-0.33705422000000007,0.037198359999999986,-0.33592072000000006,0.00011668999999997487,-0.36326873000000004,-0.0028084700000000073,-0.27794426000000005,-0.056844490000000025,-0.26947745000000006,-0.0009539900000000157,-0.15658784000000003,-0.07988264,-0.09668870000000007,0.06871611999999999,-0.1781267500000001,0.031442440000000016,-0.12200373000000009,0.01877536000000002,-0.012269140000000012,-0.01877536000000002,0.0122691399999999,0.052137460000000024,0.13438329999999998,-0.021804380000000012,0.20628409999999997,0.044174959999999985,0.2737775499999999,-0.03138464000000002,0.31199979999999994,0.0018544799999999917,0.12135642000000002,0.06967011000000001,-0.021538910000000078,-0.02303814999999998,0.17278875,0.11132508000000002,-0.025315030000000016,0.033362100000000006,0.14665244,-0.007962500000000039,0.13939424999999994,-0.0030290199999999934,0.19401496000000007,-0.009580260000000007,0.10571569999999997,-0.05403602000000002,0.008466809999999991,-0.03755072000000004,0.024538279999999912,0.1732132394024479,0.14335630804006114
0.042756784999999964,-0.314134515,0.049746495,-0.325465915,0.039012775,-0.33675957500000003,0.03681100499999995,-0.335929245,-0.0006112650000000275,-0.36272925500000003,-0.0031250250000000035,-0.278568155,-0.057193645000000015,-0.26886249500000003,-0.0018716049999999984,-0.15951571500000006,-0.08032192500000002,-0.09619001500000002,0.06607221499999999,-0.180702755,0.030360454999999953,-0.121148115,0.018817294999999956,-0.012375354999999977,-0.01881729500000001,0.012375354999999977,0.051852684999999954,0.13519838500000003,-0.021790905000000027,0.20606318499999998,0.044179634999999995,0.27510578499999994,-0.03159224500000002,0.312567885,0.001253420000000005,0.11905243999999993,0.06794381999999999,-0.021187039999999935,-0.02312828,0.17267248000000002,0.11068237999999997,-0.024958099999999983,0.03303539,0.14757374,-0.007673049999999959,0.1399073999999999,-0.0029736100000000154,0.19368783,-0.009801339999999992,0.10650470000000001,-0.05406862000000001,0.00970565999999995,-0.03763458999999997,0.024750709999999954,0.17483461057515587,0.14229184142424817
0.04248676000000001,-0.31380288,0.0493691,-0.32481071000000006,0.038858439999999994,-0.33636158000000005,0.036474320000000005,-0.33450272000000003,-0.0005581399999999848,-0.36190485000000006,-0.0025286800000000054,-0.27635770000000004,-0.057745749999999985,-0.26824346000000004,-0.000802719999999979,-0.15655532000000005,-0.08059437999999997,-0.09505797999999999,0.06476560000000003,-0.18099658000000007,0.03183869,-0.11982738000000004,0.01923368000000003,-0.012045780000000006,-0.019233679999999975,0.012045780000000006,0.05193067000000001,0.13632601999999994,-0.02195092999999998,0.20624292,0.04426412000000002,0.27597954999999996,-0.0323852,0.31315371999999997,0.0017259600000000264,0.11980237999999999,0.06556832000000001,-0.02444126000000002,-0.02284862999999998,0.17318548000000006,0.11243306999999997,-0.024769400000000052,0.03269698999999998,0.14837179999999994,-0.007666549999999994,0.13965353000000003,-0.0027172500000000044,0.19419714,-0.010434270000000023,0.10691079999999997,-0.05521706999999998,0.008114239999999995,-0.038467360000000006,0.024091560000000012,0.17497865172507882,0.14141752828345752
0.04289568500000002,-0.315093625,0.049747445,-0.325929525,0.039402675,-0.337643205,0.03654561500000003,-0.335513205,-1.1935000000018459e-05,-0.36319012500000003,-0.0030459349999999996,-0.278092975,-0.05754175499999997,-0.269221525,-0.000668634999999973,-0.15939757499999996,-0.08048619499999998,-0.09553608499999999,0.06538306500000002,-0.18115785500000003,0.03240754499999998,-0.12000116500000002,0.01900421499999999,-0.012185725000000036,-0.01900421499999999,0.012185725000000036,0.05153407500000001,0.13608227500000003,-0.02163620500000002,0.20604440499999999,0.044736545000000016,0.27548677499999996,-0.03263880499999999,0.312620075,0.0023773000000000266,0.11869540000000006,0.06605169999999999,-0.021760280000000076,-0.02294444000000001,0.17368544000000002,0.11289373999999996,-0.024465080000000028,0.03252986000000002,0.14826800000000007,-0.006797529999999996,0.13940449999999993,-0.0026319900000000285,0.19385867999999995,-0.011002599999999974,0.10657567000000001,-0.05449581999999997,0.008871450000000003,-0.03800842999999998,0.024371450000000072,0.17522151250362897,0.14183279928905623
0.042291334999999985,-0.31568172,0.049166105000000015,-0.32614704,0.039106325,-0.33804747,0.03603263499999998,-0.33534854000000003,0.0002801649999999989,-0.36358422,-0.0028992150000000105,-0.27801618,-0.05781219500000001,-0.2700597,0.00013990499999999573,-0.16059584000000005,-0.08080769500000001,-0.09613194000000003,0.065038765,-0.18661514,0.03044176500000001,-0.11831464000000003,0.01913611500000001,-0.011917799999999978,-0.01913611500000001,0.011917799999999978,0.05134751500000001,0.13662565999999998,-0.02178383500000003,0.20590195999999994,0.044560125000000006,0.27520826,-0.03257401500000001,0.31196216,0.0030391200000000063,0.11742033999999996,0.06489886,-0.026019299999999967,-0.022995500000000002,0.17392776,0.11124946000000002,-0.0221827,0.0322114,0.14854345999999996,-0.006787390000000004,0.1385826,-0.00264772000000002,0.19398415999999996,-0.010790179999999983,0.10606020000000005,-0.05491298,0.007956479999999988,-0.03827223000000002,0.023835599999999957,0.1806272788924699,0.13935011522653293
0.043329229999999996,-0.315203815,0.04994708999999997,-0.326017805,0.040027970000000024,-0.337743475,0.03660637,-0.336000655,0.0002772400000000119,-0.364020505,-0.0023178099999999757,-0.277751335,-0.05834503000000002,-0.27133867500000003,0.0009705400000000197,-0.15688377500000006,-0.08210647999999998,-0.09622914500000002,0.06434403999999999,-0.190599295,0.029793049999999988,-0.11685487500000002,0.019553490000000007,-0.011777225000000002,-0.019553490000000007,0.011777225000000002,0.052499889999999994,0.13480202500000005,-0.021482380000000023,0.205269865,0.044915189999999994,0.27876287499999997,-0.033100850000000015,0.311153825,0.0032883499999999954,0.12086755999999993,0.06337349999999997,-0.03371551999999994,-0.023761449999999962,0.17510953,0.11189952999999997,-0.02062573000000001,0.03294639999999999,0.14657925000000005,-0.0075847,0.14396084999999992,-0.0019288900000000164,0.19349264,-0.011618469999999992,0.10588396,-0.056027220000000044,0.006412659999999959,-0.03910698000000001,0.023554450000000005,0.18434621256859984,0.1377726321167655
0.043048735000000005,-0.31496382,0.04962116500000002,-0.32542038,0.040229085,-0.33747141999999997,0.036007555000000024,-0.33585335,0.0011287349999999918,-0.36468364999999997,-0.003226165000000003,-0.27890908,-0.058185934999999966,-0.27276315,0.00010560500000000861,-0.15799204999999994,-0.08174562499999999,-0.09692170999999994,0.06389534499999999,-0.189585,0.030876035000000024,-0.11713205000000004,0.019223455,-0.011677550000000037,-0.019223455,0.011677550000000037,0.05246950500000003,0.13589974999999999,-0.021650914999999993,0.20547375,0.04518106500000002,0.27879765,-0.03267395499999998,0.31040475,0.0033317700000000117,0.12091703000000004,0.06378973999999998,-0.031592950000000064,-0.023559690000000022,0.17584144000000007,0.11262166000000001,-0.020210340000000104,0.03324605000000003,0.14757730000000002,-0.007288440000000007,0.14289790000000002,-0.0024274599999999924,0.19379619999999997,-0.011023039999999984,0.104931,-0.05495976999999996,0.006145929999999966,-0.03844691,0.023355100000000073,0.1834302006804621,0.1382095219238534
0.042677010000000015,-0.31426716500000007,0.04937219000000004,-0.3248417150000001,0.039806659999999994,-0.3370154550000001,0.03614664000000001,-0.33506465500000004,0.0007368300000000216,-0.36427266500000005,-0.0027479400000000043,-0.27695936500000007,-0.05805501999999996,-0.2720830550000001,0.002324850000000045,-0.15559993500000002,-0.08205208999999997,-0.09635499500000011,0.06313406000000005,-0.19068071500000006,0.029539460000000017,-0.11598173500000009,0.019258560000000036,-0.011326765000000072,-0.01925855999999998,0.011326764999999961,0.052116510000000005,0.13647171499999988,-0.020958639999999973,0.20518340499999999,0.04559896000000002,0.28001853499999996,-0.03388893999999998,0.31112166499999994,0.005072790000000049,0.12135943000000005,0.06080921,-0.035080780000000034,-0.02399707000000001,0.17572805999999996,0.11159154999999998,-0.019626739999999976,0.03285794999999997,0.14779847999999995,-0.006517549999999983,0.14354682000000007,-0.0017000799999999927,0.19385664000000002,-0.012930300000000006,0.10593825999999995,-0.05530707999999995,0.004876309999999995,-0.038517120000000016,0.022653530000000033,0.18464262476701446,0.13634038626969786
0.04278654500000001,-0.31462056000000005,0.049731315,-0.3250832,0.03994018500000002,-0.33735606,0.036764505,-0.33506516000000003,0.0013086250000000077,-0.36450306000000005,-0.002311585000000005,-0.27740786,-0.057711774999999965,-0.27259314,0.0011256849999999874,-0.15727112,-0.082585615,-0.09633904999999998,0.06360728500000001,-0.19375316000000004,0.029078455000000003,-0.11626652000000004,0.01933568499999999,-0.011144280000000006,-0.01933568499999999,0.011144280000000006,0.051426285000000016,0.13858917999999998,-0.022110874999999974,0.20555310999999998,0.04500684500000002,0.28161347999999997,-0.03445165499999997,0.31111848,0.0034372699999999923,0.12013674000000002,0.062481600000000026,-0.03648204000000005,-0.024873840000000036,0.17625409000000003,0.11166407,-0.019927470000000058,0.032090600000000025,0.14973345999999998,-0.0064194399999999985,0.1430243,-0.002775189999999983,0.19440882999999998,-0.012340779999999996,0.10556536999999999,-0.05540018999999996,0.0048147199999999946,-0.03867136999999998,0.022288560000000013,0.18789884944143329,0.13629908623530684
0.04365951000000007,-0.31547365,0.050232650000000045,-0.3260723,0.04076144000000004,-0.33772593,0.03668597000000007,-0.33681455,0.0020058500000000312,-0.36463397,-0.003269199999999972,-0.28043192,-0.05665820999999999,-0.27306515,-0.0021991699999999725,-0.16050365,-0.08195766999999998,-0.09709555000000003,0.06129763000000005,-0.19278236999999998,0.029738750000000036,-0.11707685000000001,0.01883125000000002,-0.01173135000000003,-0.018831249999999966,0.01173135000000003,0.05140695000000006,0.13755815000000005,-0.022390129999999953,0.20666335000000002,0.04516027000000006,0.27976605,-0.034464479999999964,0.31026805,0.0010700299999999996,0.11992827,0.06349680000000002,-0.03227871999999998,-0.025299459999999996,0.17596959999999995,0.11169642000000002,-0.01998129999999998,0.03257570000000004,0.14928950000000007,-0.0062466800000000045,0.14220789999999994,-0.0035588799999999865,0.194932,-0.012074350000000011,0.1036047,-0.053389010000000015,0.0073667700000000225,-0.03766249999999999,0.02346270000000006,0.1859646882430769,0.13766116840721646
0.042514479999999966,-0.31644830499999993,0.04909303999999998,-0.3268807249999999,0.03974604999999998,-0.33882710499999996,0.035759479999999955,-0.33699387499999994,0.001167119999999966,-0.36561677499999995,-0.003457400000000055,-0.27905041499999994,-0.05752367000000003,-0.27313399499999996,0.0005412399999999429,-0.15969547499999992,-0.08299908000000006,-0.098111175,0.06171470999999995,-0.19244647499999995,0.028166499999999928,-0.11753914499999996,0.018869939999999974,-0.011372424999999908,-0.01886994000000003,0.01137242500000002,0.05090835999999993,0.13630362500000004,-0.02165272000000007,0.20408036500000004,0.043991579999999975,0.278104565,-0.035856250000000034,0.30918302500000006,0.003998639999999998,0.11935494000000002,0.06117347000000001,-0.03275100000000003,-0.02547541000000003,0.17502281999999997,0.11116557999999999,-0.01942796999999996,0.032038419999999956,0.14767604999999995,-0.006916779999999956,0.14180094,-0.0027827800000000402,0.19270794000000002,-0.014203529999999964,0.10510266000000001,-0.05406626999999997,0.005916419999999978,-0.03773988,0.022744849999999928,0.18607387215768745,0.13722470465531522
0.043128020000000045,-0.31569940999999996,0.04956927999999999,-0.32616800999999995,0.04031116000000001,-0.33799440999999997,0.03614763000000004,-0.33653075,0.0016298000000000146,-0.36487568,-0.002736209999999961,-0.27838163,-0.057051340000000006,-0.2731011,0.0017348900000000445,-0.1574396899999999,-0.08234807999999999,-0.09798615,0.06270448,-0.19332197999999995,0.028798640000000042,-0.11696724999999997,0.018965990000000044,-0.011331649999999915,-0.018965989999999988,0.011331650000000026,0.051140640000000015,0.13638505,-0.021157769999999965,0.20532275,0.044187580000000004,0.2784157500000001,-0.03541295999999999,0.30998685000000004,0.004471100000000006,0.12094194000000008,0.06096958999999996,-0.03588229000000004,-0.025296739999999984,0.17511495,0.11114672000000003,-0.018981099999999973,0.03217464999999997,0.14771669999999992,-0.006953060000000011,0.14203070000000007,-0.0021917799999999765,0.19399109999999997,-0.014255190000000029,0.10466410000000004,-0.054315130000000045,0.0052805300000000055,-0.03793198000000003,0.022663299999999942,0.18717247586381125,0.13690167135665984
0.04488063000000003,-0.31668651000000003,0.05122570000000004,-0.32759735000000006,0.041511250000000055,-0.33893883,0.03767718000000003,-0.33814201000000005,0.002009250000000018,-0.3652047500000001,-0.002177439999999975,-0.27890047000000007,-0.05630434999999995,-0.27339700000000006,-0.003110219999999997,-0.1539638000000001,-0.08206079999999999,-0.09809867000000005,0.06096343000000004,-0.18644053000000005,0.030276160000000052,-0.11805817000000007,0.019087330000000013,-0.011455770000000087,-0.019087329999999958,0.011455769999999976,0.05210031000000004,0.13568007999999998,-0.022075369999999983,0.2045267799999999,0.04357303000000001,0.27747709,-0.03442619999999996,0.30917262999999995,-0.0009327800000000219,0.12493666999999997,0.06407365000000004,-0.032476729999999954,-0.025756450000000042,0.17529833,0.11233696000000004,-0.01995950000000002,0.033012980000000025,0.14713585000000007,-0.008527280000000026,0.14179701,-0.002988040000000025,0.19307100999999993,-0.01235082999999998,0.10464585000000004,-0.05412690999999997,0.00550347000000001,-0.03817465999999997,0.022911540000000064,0.1799257457493718,0.138602362170721
0.04596289999999997,-0.31571694000000006,0.05208309999999999,-0.32699810000000007,0.042026569999999985,-0.33765175000000003,0.038339789999999985,-0.33733950000000007,0.0018248200000000048,-0.36253910000000006,-0.0017352999999999952,-0.27809550000000005,-0.05515914999999999,-0.27057572,-0.0052707800000000304,-0.15467187000000004,-0.08085983000000002,-0.09654440000000009,0.06052169000000002,-0.18662620000000008,0.031084830000000008,-0.11732430000000005,0.018954670000000007,-0.011875600000000097,-0.018954670000000007,0.011875599999999986,0.052155110000000005,0.13615689999999991,-0.021513459999999984,0.2061430999999999,0.043876320000000024,0.27849009999999996,-0.03407842999999999,0.31092319999999996,-0.0035354800000000353,0.12342363,0.06579247000000005,-0.03195433000000003,-0.02570068000000003,0.17403131999999993,0.11194466000000003,-0.020779899999999962,0.03320044,0.1480325,-0.00827878999999998,0.14233320000000005,-0.0025587899999999775,0.19426749999999993,-0.012564970000000009,0.10478010000000004,-0.053423849999999995,0.0075197800000000314,-0.037909340000000014,0.023751200000000083,0.17962624906187957,0.13855167166173063
0.04633796000000001,-0.31496286,0.05323318000000005,-0.32652656999999996,0.04237664000000002,-0.33733283999999997,0.04038736000000004,-0.3374388,0.0024907000000000123,-0.3632073,-0.0010573399999999622,-0.2789008,-0.05428048999999996,-0.27059614,-0.0058682199999999796,-0.1564257,-0.08014049999999995,-0.0966302,0.06091541,-0.1833454,0.03143800000000002,-0.11667969999999994,0.01884264000000002,-0.012040700000000015,-0.018842639999999966,0.012040700000000015,0.05263782,0.134687,-0.021711139999999962,0.2053313,0.043174900000000016,0.27676515,-0.034194109999999944,0.3107206,-0.004810880000000017,0.1224751,0.06678362999999998,-0.02691969999999999,-0.02586000999999999,0.17396593999999999,0.11157849999999997,-0.020049499999999942,0.03379517999999998,0.14672770000000002,-0.009462919999999986,0.14207815000000001,-0.002868499999999996,0.19329059999999998,-0.012482969999999982,0.10538930000000002,-0.05322315,0.00830466000000002,-0.03768527999999999,0.02408140000000003,0.1763956298142414,0.13819219997875998
0.04698907999999996,-0.31484550499999997,0.05348247999999994,-0.326147485,0.04316760999999997,-0.337077735,0.040139659999999966,-0.337258725,0.003146429999999978,-0.363281135,-0.0010482500000000283,-0.27853506499999997,-0.05414308000000001,-0.271388505,-0.005014250000000053,-0.15492168500000003,-0.07999407000000003,-0.09719348500000002,0.06213701999999999,-0.18340568499999998,0.03330324999999995,-0.11908632499999994,0.018748679999999962,-0.011749985000000018,-0.018748680000000018,0.011749985000000018,0.05217002999999998,0.13501151499999997,-0.021004840000000025,0.203928765,0.042028379999999976,0.27690845500000005,-0.034304040000000036,0.309895515,-0.003966000000000025,0.12361337999999994,0.06715127000000004,-0.028483999999999954,-0.025850990000000018,0.17419501999999998,0.11329731999999998,-0.021892839999999913,0.033421350000000016,0.1467615,-0.010141650000000002,0.14189694000000008,-0.002256160000000007,0.19217878,-0.013299200000000011,0.10596675,-0.05309482999999998,0.0071465599999999685,-0.03749735999999998,0.023499970000000037,0.17705430633126548,0.14081031010242462
