0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.02293489999999998,-0.24987608,0.023795540000000004,-0.25937116,0.018799869999999996,-0.26473905999999997,0.012679429999999992,-0.26676637,-0.0085345,-0.2791816,0.006992459999999978,-0.20932235999999999,-0.03882786999999999,-0.20714645999999998,0.028028129999999984,-0.10505029999999993,-0.03472838,-0.07753909999999997,0.055487359999999986,-0.041105999999999976,0.019378359999999983,-0.027285400000000015,0.014122899999999994,-0.003051000000000026,-0.014122899999999994,0.003051000000000026,0.007570030000000005,0.15942860000000003,-0.01940364,0.16969926000000002,-0.005229919999999999,0.31263494999999997,-0.014818700000000018,0.31808710000000007,0.021035670000000006,0.10427206000000006,0.02745923,0.06394429999999995,0.004099489999999983,0.12960736,0.054106739999999987,0.05025369999999996,-0.006552869999999988,0.16247960000000006,-0.012799950000000004,0.15320634999999994,-0.005280740000000006,0.16664826,0.004584939999999982,0.14838784000000005,-0.045820329999999965,0.0021759000000000084,-0.028245799999999988,0.006102000000000052,0.05620677517961332,0.045195481926267815
0.024216340000000003,-0.251134005,0.02435736999999999,-0.261480085,0.01965652000000001,-0.265703035,0.012488529999999998,-0.268675935,-0.007773529999999973,-0.278219985,0.007811290000000026,-0.21246715499999996,-0.03789145999999999,-0.20681171499999995,0.02756782000000002,-0.11130093499999993,-0.034149070000000004,-0.08073833499999994,0.05328727,-0.04936643499999993,0.020173209999999997,-0.03218918500000001,0.014474729999999991,-0.0037999650000000162,-0.014474729999999991,0.0037999650000000162,0.008135569999999981,0.15400231500000006,-0.020541509999999985,0.16428459500000003,-0.00384023,0.302874365,-0.01625331000000002,0.303145765,0.019756529999999994,0.10116622000000003,0.025719449999999977,0.0619345,0.0037423899999999843,0.12607338,0.05432228,0.04854914999999993,-0.00633916000000001,0.15780228000000007,-0.011975799999999981,0.14887204999999992,-0.006066779999999994,0.16048463000000002,0.004288199999999964,0.13886116999999998,-0.045702750000000014,0.005655440000000012,-0.028949459999999982,0.0075999300000000325,0.059855797125361994,0.04995696812223597
0.023518119999999976,-0.25491631,0.02448053,-0.26533883999999996,0.019265660000000018,-0.27003183999999997,0.013512939999999973,-0.27347963999999997,-0.007122510000000026,-0.28438511,0.007111409999999985,-0.21799349999999995,-0.03661200000000003,-0.21119877999999997,0.025434159999999983,-0.12012303000000002,-0.03204279999999998,-0.08440833999999997,0.04802961,-0.06739121999999997,0.021938420000000014,-0.03864297999999999,0.01369954000000001,-0.004052879999999925,-0.01369954000000001,0.0040528800000000365,0.005443309999999979,0.15797472,-0.01975410999999999,0.17046022000000005,-0.007240469999999999,0.30126462,-0.014969940000000015,0.30372412000000004,0.01832275,0.09787046999999993,0.022595450000000017,0.052731810000000046,0.004569200000000051,0.12679044,0.053981219999999996,0.04576535999999998,-0.008256230000000031,0.16202759999999994,-0.012683779999999978,0.14328989999999997,-0.006054569999999981,0.16640734000000001,0.0047841699999999765,0.1332639,-0.04372341000000002,0.006794719999999976,-0.02739908000000002,0.008105759999999962,0.0720437299156596,0.05561475212658242
0.023935819999999997,-0.25778955000000003,0.02466025999999999,-0.2683166,0.0195747,-0.27282613,0.013351999999999975,-0.27651580000000003,-0.0066604100000000055,-0.28665596000000004,0.007145609999999969,-0.2211865,-0.035344070000000005,-0.21418247,0.024345479999999975,-0.12139436000000003,-0.02984637000000001,-0.08540776000000005,0.046752059999999984,-0.07815155000000007,0.02453660999999996,-0.04259875000000002,0.013429259999999998,-0.004002100000000008,-0.013429259999999998,0.004002100000000008,0.0032516599999999896,0.16296769999999994,-0.01994020000000002,0.17615159999999996,-0.00802594000000001,0.3066867999999999,-0.015133339999999995,0.3115688,0.017199870000000006,0.09979213999999997,0.02240658000000001,0.043242809999999965,0.005497699999999994,0.12877470999999996,0.05438297999999997,0.042809010000000036,-0.010177600000000009,0.16696979999999995,-0.011277599999999999,0.1437191,-0.006510940000000021,0.17214949999999996,0.004806860000000024,0.13541720000000002,-0.042489679999999974,0.007004029999999994,-0.026858519999999997,0.008004200000000017,0.08129298822864435,0.060108622555997734
0.024232660000000017,-0.25679504999999997,0.024296099999999987,-0.26820861999999995,0.020099699999999998,-0.27266345,0.011350660000000012,-0.27551707999999997,-0.004964589999999991,-0.28485705,0.006604680000000029,-0.21955624999999995,-0.03437619999999997,-0.21147064999999998,0.024675429999999998,-0.11728888999999998,-0.028683120000000006,-0.08171014999999993,0.04701236000000003,-0.07577800999999995,0.026814700000000025,-0.041884750000000026,0.013317440000000014,-0.0038885499999999906,-0.013317440000000014,0.0038885499999999906,-0.0001294199999999912,0.16773599000000006,-0.015542840000000002,0.18092315000000003,-0.007870879999999969,0.30828975000000003,-0.012849479999999969,0.31239715,0.01807074999999997,0.10226735999999997,0.022336930000000033,0.04151088000000003,0.0056930799999999615,0.12976050000000006,0.05549782000000003,0.0398253999999999,-0.013446860000000005,0.17162454000000005,-0.007741459999999978,0.14055375999999997,-0.0022253999999999885,0.17703460000000004,0.0026933600000000335,0.13147399999999998,-0.04098088,0.00808559999999997,-0.026634880000000027,0.007777099999999981,0.07939421951816138,0.06087514808088441
0.025326879999999996,-0.26009385000000007,0.02528790000000003,-0.27178363000000005,0.02124381000000003,-0.27656598000000004,0.011793849999999995,-0.28043985000000005,-0.004273709999999986,-0.2903849500000001,0.005132450000000011,-0.22397260000000008,-0.034047629999999995,-0.21566525000000009,0.02226028000000002,-0.11586275000000001,-0.02969046999999997,-0.08086515000000005,0.04589078000000002,-0.07340715000000009,0.02755295000000002,-0.05015410000000009,0.012527150000000042,-0.004278350000000097,-0.012527149999999987,0.004278349999999986,-0.0008252199999999599,0.1679765499999999,-0.011449849999999984,0.18319224999999995,-0.00933276999999999,0.30638710999999996,-0.010725649999999975,0.31341054999999995,0.01712783000000001,0.10810985000000006,0.0236305,0.04245559999999993,0.004357160000000027,0.13480010000000003,0.05724341999999999,0.030711049999999962,-0.013352370000000002,0.1722549,-0.00850755000000003,0.13841056000000007,0.0010773000000000033,0.17891389999999996,0.0007242000000000082,0.1302183,-0.039180080000000006,0.008307349999999991,-0.02505430000000003,0.008556700000000084,0.07675886135305093,0.06759664214302741
0.026762224999999973,-0.258734485,0.02650356499999995,-0.270967905,0.021993564999999993,-0.274842745,0.013086984999999995,-0.280550985,-0.004921755000000028,-0.288000085,0.007394564999999964,-0.22385502499999999,-0.034956635000000014,-0.213385055,0.023925734999999948,-0.11605428500000003,-0.030894805000000025,-0.08072353499999996,0.045630404999999985,-0.07249951499999996,0.027546295,-0.05516064499999995,0.013751334999999976,-0.004780714999999991,-0.013751335000000031,0.004780714999999991,0.002335884999999982,0.166465015,-0.011697935000000048,0.18243407499999997,-0.007059355000000045,0.30359551500000004,-0.011411775000000013,0.31208806499999997,0.016531169999999984,0.10780073999999995,0.021704670000000037,0.043554770000000076,0.0040618299999999885,0.13266152000000003,0.058441100000000024,0.025562890000000005,-0.011415449999999994,0.17124572999999998,-0.009395240000000027,0.13713050000000004,0.002053399999999983,0.17765335999999998,0.0002861600000000353,0.12965399,-0.04235119999999998,0.010469969999999995,-0.027502670000000007,0.009561429999999982,0.07484725096825465,0.07279052742126887
0.02634274000000003,-0.25860306999999993,0.025656890000000043,-0.27107152999999995,0.021451840000000055,-0.2748577299999999,0.011600390000000071,-0.28061819999999993,-0.005986359999999968,-0.28757768999999994,0.005965090000000062,-0.2236633899999999,-0.035727609999999965,-0.21353518999999993,0.022442240000000058,-0.11307200999999989,-0.03215525999999996,-0.08165988999999996,0.04262782000000004,-0.0639898499999999,0.02578391000000002,-0.05604044999999991,0.013756460000000026,-0.004895149999999959,-0.01375645999999997,0.00489515000000007,0.0038865400000000494,0.16698495000000002,-0.011649209999999965,0.18372920000000004,-0.003075379999999961,0.30436691000000005,-0.012588909999999953,0.31391641000000003,0.016477149999999996,0.11059138000000002,0.02018557999999998,0.049082159999999986,0.003572350000000002,0.13187529999999997,0.057939169999999984,0.02561944000000005,-0.009869919999999976,0.17188009999999998,-0.00696192000000001,0.13738196000000003,0.002107250000000005,0.17883404999999997,-0.0009396999999999878,0.13018721,-0.04169270000000003,0.010128199999999976,-0.027512919999999996,0.00979030000000003,0.06577035043497635,0.07264012807737123
0.02500589999999997,-0.259506595,0.02527596999999998,-0.27033487500000003,0.020557229999999982,-0.275091415,0.011859999999999982,-0.278646185,-0.006970420000000033,-0.287982295,0.0044014099999999945,-0.22110120500000002,-0.03603534000000003,-0.213134775,0.02428220999999997,-0.11081843499999999,-0.02930647000000003,-0.07832483499999998,0.043636430000000004,-0.06408430499999995,0.02621262999999996,-0.052037635000000027,0.012720029999999993,-0.0042847350000000395,-0.012720029999999993,0.0042847350000000395,0.003188360000000001,0.16521786500000002,-0.01447455000000003,0.18486832499999994,-0.008941630000000034,0.302173425,-0.016048019999999996,0.305924065,0.019880799999999976,0.11028277000000003,0.019354220000000033,0.04673413000000004,0.006728869999999998,0.13480994000000002,0.05551909999999999,0.026287199999999955,-0.009531669999999992,0.16950260000000006,-0.012129990000000035,0.13695555999999998,-0.0017545200000000372,0.1805835899999999,-0.0015734699999999657,0.12105574000000008,-0.04043675000000002,0.007966430000000024,-0.025440059999999987,0.008569470000000079,0.0673187370733059,0.0684686890271203
0.02508060000000001,-0.25839465,0.02561682999999998,-0.2690675,0.02051196999999999,-0.27406465,0.01273850999999998,-0.27636663,-0.007083850000000003,-0.28652433,0.00555302000000002,-0.21644018000000004,-0.03622951000000002,-0.21166325000000002,0.025232949999999976,-0.10079101000000001,-0.03007926999999999,-0.07724980000000004,0.04414648999999998,-0.05267105000000005,0.025226870000000012,-0.05075881000000004,0.013023029999999991,-0.0036874500000000365,-0.013023029999999991,0.0036874500000000365,0.0023493700000000173,0.16503270999999997,-0.014485729999999974,0.18363401000000001,-0.010597829999999975,0.30566527999999993,-0.016267350000000014,0.30851724999999997,0.019679929999999957,0.11564917000000002,0.018913540000000006,0.04811995999999996,0.006150240000000029,0.13441345,0.055306140000000004,0.026490989999999992,-0.010673659999999974,0.16872016,-0.012947199999999992,0.14063256999999996,-0.0014626999999999835,0.17994655999999998,-0.0017816200000000393,0.12488323999999995,-0.04178253000000004,0.0047769300000000126,-0.026046059999999982,0.007374900000000073,0.058035013839333245,0.06653908684373125
0.025959569999999987,-0.256709965,0.026682430000000035,-0.268562045,0.020934039999999987,-0.272866895,0.014192070000000001,-0.276261155,-0.005216339999999986,-0.284615755,0.007995360000000007,-0.21688374500000002,-0.035316809999999976,-0.209850135,0.023750419999999994,-0.10337415500000002,-0.03151350999999997,-0.07663705499999995,0.04384619000000001,-0.05131559500000005,0.025767590000000007,-0.053016755000000026,0.01396499000000001,-0.0038698649999999724,-0.01396499000000001,0.0038698649999999724,0.0020942899999999987,0.169577105,-0.01042673999999999,0.18812283500000004,-0.011575349999999984,0.30907270499999995,-0.014994479999999977,0.31545960500000003,0.015755059999999987,0.11350959,0.020095770000000013,0.052058559999999976,0.0038033000000000095,0.13321308000000004,0.057281099999999974,0.023620299999999927,-0.011870700000000012,0.17344696999999998,-0.013669639999999983,0.13949559999999994,0.0035382500000000205,0.18425297000000007,-0.004567739999999987,0.12733677,-0.04331216999999998,0.0070336100000000235,-0.02792998000000002,0.007739729999999945,0.05607123512704983,0.06938851092566263
0.025450004999999998,-0.257677045,0.025999115000000017,-0.269815475,0.020250095000000023,-0.27378191500000004,0.013244525000000007,-0.277948845,-0.006420594999999973,-0.28534563500000004,0.006441855000000052,-0.219319425,-0.035936074999999956,-0.20978437500000002,0.021918735000000023,-0.10939811500000007,-0.03239999499999996,-0.07676672500000004,0.041453055000000016,-0.06103627499999997,0.02424003500000005,-0.05741720500000003,0.01371301500000005,-0.004329275000000021,-0.013713014999999995,0.004329275000000021,0.0007881350000000231,0.17287112500000001,-0.010839474999999987,0.19231072500000002,-0.012550814999999993,0.311379525,-0.016578894999999982,0.317627525,0.01547687999999997,0.10992130999999994,0.019534319999999994,0.0483618400000001,0.003536079999999997,0.13301765,0.05664003000000001,0.01934952000000001,-0.012924880000000027,0.17720040000000004,-0.013338950000000016,0.13850839999999998,0.0028735400000000078,0.18798145,-0.005739419999999995,0.1253168,-0.04237793000000001,0.00953504999999999,-0.027426030000000046,0.008658550000000043,0.0631283903501554,0.07247800905580196
0.024338744999999995,-0.26168592000000007,0.024722444999999982,-0.2726688200000001,0.019515375,-0.2770573700000001,0.011692174999999971,-0.2800977700000001,-0.008291075000000037,-0.2886258200000001,0.004177025000000001,-0.21982245000000006,-0.03625244500000002,-0.2120535200000001,0.023472954999999962,-0.10719456000000005,-0.03065265500000003,-0.07883512000000004,0.043760914999999956,-0.0576398600000001,0.025135594999999955,-0.05839892000000013,0.012449224999999953,-0.004128180000000037,-0.012449225000000008,0.004128179999999926,-0.0012780850000000399,0.17103327999999995,-0.014807294999999998,0.19010982999999992,-0.015982625000000028,0.3090953799999999,-0.01932550500000002,0.3127050199999999,0.01929592999999996,0.11262789000000001,0.020287959999999994,0.04955469999999995,0.005599789999999993,0.13321840000000007,0.055788249999999984,0.020436199999999904,-0.013727309999999993,0.17516146,-0.014704539999999988,0.13806209999999997,-0.00235806999999999,0.18598165,-0.0045182100000000225,0.12259518999999997,-0.04042947000000002,0.007768929999999952,-0.02489844999999996,0.008256359999999963,0.06199936957000859,0.07295379996163602
0.024373739999999977,-0.26190696,0.02463789999999999,-0.27287803000000005,0.01952697999999997,-0.27732150000000005,0.011451199999999995,-0.28018622000000004,-0.008468929999999986,-0.28892604000000005,0.0042119999999999935,-0.21909017000000003,-0.036517120000000014,-0.21227894000000003,0.02414422999999999,-0.10324566000000002,-0.030000499999999986,-0.07782909999999998,0.04621734999999999,-0.053862130000000064,0.026727799999999968,-0.059445199999999976,0.01253559999999998,-0.004002000000000061,-0.01253559999999998,0.00400199999999995,-0.0008693699999999804,0.1728579,-0.014663939999999986,0.19153703999999994,-0.01625169999999998,0.3128544999999999,-0.01930126999999998,0.31647886999999997,0.019932229999999995,0.11584451000000001,0.02207312,0.04938352999999995,0.0065166200000000285,0.13444984000000004,0.056728299999999954,0.01838390000000001,-0.01340496999999996,0.17685990000000007,-0.01538233,0.13999659999999992,-0.0021283400000000063,0.18753504,-0.004637329999999995,0.12494183000000003,-0.04072912000000001,0.0068112300000000014,-0.02507119999999996,0.008004000000000011,0.06017053138106228,0.07461341546531687
0.025667474999999995,-0.263993395,0.025334524999999997,-0.277174625,0.020036924999999983,-0.280555125,0.012070155000000027,-0.28634904499999997,-0.008102045000000002,-0.292593195,0.005624785000000021,-0.224178325,-0.03531129500000002,-0.21610648500000001,0.022971524999999993,-0.11023992500000002,-0.03188474499999999,-0.08628682499999996,0.04615677499999998,-0.059907025,0.02669049499999998,-0.06596039499999995,0.01313392499999999,-0.004286424999999983,-0.01313392499999999,0.004286424999999983,-0.0016094449999999871,0.17447857499999997,-0.01042299499999999,0.19034971499999997,-0.011463944999999975,0.308985305,-0.014439774999999988,0.314578275,0.01734673999999997,0.1139384,0.02318524999999999,0.050332900000000014,0.003426550000000028,0.12981966000000006,0.05857523999999997,0.020326430000000006,-0.014743369999999978,0.17876499999999995,-0.009854499999999988,0.13450673000000002,0.0027109300000000003,0.18606329,-0.004016779999999998,0.12422856000000004,-0.04093608000000004,0.008071839999999997,-0.02626784999999998,0.008572849999999965,0.06468508148315577,0.08075023311699346
0.023660440000000005,-0.26156876,0.024461360000000043,-0.2726448,0.01895380000000002,-0.27773825,0.011833940000000043,-0.2813878,-0.008986599999999956,-0.29169116,0.003079040000000033,-0.2218364,-0.036415489999999995,-0.21518308000000003,0.022945490000000013,-0.10859620000000003,-0.029556780000000005,-0.08054419999999995,0.043792160000000024,-0.06257380000000001,0.026494039999999996,-0.06131165999999999,0.012068059999999992,-0.003935400000000033,-0.012068059999999992,0.003935400000000033,-0.002254519999999982,0.175025,-0.014755959999999957,0.19410896,-0.017831759999999974,0.3118425,-0.01954239999999996,0.3161977,0.01986644999999998,0.11324019999999996,0.02084667000000001,0.04602240000000002,0.00685870999999999,0.13463888000000007,0.05605082,0.019232539999999965,-0.014322579999999974,0.17896040000000002,-0.015577239999999992,0.13681750000000004,-0.0026878999999999653,0.19017355999999996,-0.004786440000000003,0.12208874000000003,-0.03949453000000003,0.006653319999999963,-0.024136119999999983,0.007870800000000067,0.06666993681840415,0.07579059569005644
0.023813625000000005,-0.25954486,0.02433787500000001,-0.2706128,0.019180555000000044,-0.27526222,0.011374075000000039,-0.28031994,-0.008969344999999962,-0.28933878,0.0026273250000000137,-0.22254660000000004,-0.03627915499999995,-0.21264077000000003,0.023054624999999995,-0.11616400000000004,-0.029991434999999955,-0.0790824,0.04114140500000002,-0.071465,0.025920075000000042,-0.05536740000000007,0.011834604999999998,-0.004510000000000014,-0.011834604999999998,0.004510000000000014,-0.002627894999999991,0.16969409999999996,-0.015110894999999958,0.19011639999999996,-0.01728086499999998,0.30903729999999996,-0.01947702499999998,0.3119799,0.02042729999999998,0.1063826,0.018086780000000025,0.044699000000000044,0.006287719999999997,0.13355837000000004,0.05591151,0.02371499999999993,-0.01446249999999999,0.17420409999999997,-0.014652969999999987,0.1393432,-0.0032762899999999595,0.18560639999999995,-0.004366130000000024,0.12186350000000001,-0.038906479999999966,0.009905830000000004,-0.023669209999999996,0.009020000000000028,0.07308803288664978,0.0707864315576256
0.02415143000000003,-0.263223945,0.024441290000000004,-0.274487375,0.01947333000000001,-0.279018225,0.011089230000000005,-0.28376160500000003,-0.008564349999999998,-0.292410205,0.002702320000000036,-0.224155125,-0.03578350999999996,-0.21522954500000002,0.02275832,-0.115242905,-0.02875528999999999,-0.08173500499999997,0.04201975000000002,-0.07012350499999997,0.027170530000000026,-0.056302505,0.011776850000000005,-0.00428795500000001,-0.011776850000000005,0.00428795500000001,-0.002354719999999977,0.16971605499999998,-0.015461449999999988,0.189466955,-0.017190079999999996,0.307933445,-0.01914889999999997,0.310329195,0.020055999999999963,0.10891222,0.019261430000000024,0.04511940000000003,0.007028219999999974,0.13349454000000005,0.055925820000000015,0.02543249999999997,-0.014131569999999982,0.17400401,-0.01483536000000002,0.13821739,-0.0036845999999999823,0.18517899999999998,-0.003687449999999981,0.12086224000000001,-0.03848583,0.008925579999999989,-0.02355370000000001,0.00857591000000002,0.07244965592887585,0.07202848222665811
0.024447289999999955,-0.2654377850000001,0.024898169999999997,-0.27662927500000006,0.01977922999999998,-0.28109963500000007,0.011673839999999991,-0.2864246750000001,-0.008417190000000019,-0.2949184550000001,0.0026875099999999486,-0.22808480500000006,-0.03545671000000006,-0.21698397500000005,0.022897749999999994,-0.12448163500000009,-0.027160760000000006,-0.0831917350000001,0.04480596999999997,-0.08058303500000008,0.02918293999999999,-0.057115135000000095,0.011724829999999964,-0.0046983350000000534,-0.01172483000000002,0.004698334999999942,-0.0017047100000000537,0.1701366649999999,-0.015573260000000033,0.19040256499999997,-0.01639658000000005,0.306745065,-0.018719640000000037,0.3096097649999999,0.020210240000000046,0.10360316999999997,0.02190821999999998,0.04389860000000001,0.008295950000000052,0.13379223999999995,0.0563437,0.026076600000000005,-0.013429540000000018,0.17483499999999996,-0.014691869999999996,0.13660840000000007,-0.003848430000000014,0.18570423000000003,-0.003146380000000004,0.11920719999999996,-0.038144220000000006,0.011100830000000006,-0.023449659999999983,0.009396669999999996,0.08278193956286362,0.07412388764638432
0.02442089000000003,-0.26099093999999995,0.025154650000000056,-0.2721528,0.01963409000000005,-0.27668671999999994,0.012420240000000027,-0.28192664999999995,-0.009057279999999945,-0.29078802,0.0024829500000000393,-0.22333033999999996,-0.03536092999999996,-0.21275915999999995,0.02147999000000006,-0.11998595999999995,-0.026121379999999972,-0.07923362,0.043823690000000026,-0.07641882,0.028898790000000063,-0.04962177999999995,0.01156765000000004,-0.004654619999999943,-0.011567649999999985,0.004654620000000054,-0.0013728399999999863,0.16775647999999999,-0.015150489999999961,0.18836514000000004,-0.017232179999999986,0.30849008,-0.018182989999999954,0.31106804,0.01899704000000002,0.10334438000000001,0.022343699999999966,0.04356713999999995,0.009239549999999985,0.13352553999999994,0.055020170000000035,0.029611840000000056,-0.012940490000000027,0.17241109999999993,-0.01585934,0.14073360000000001,-0.003582839999999976,0.18371052,-0.0030324999999999935,0.12270289999999995,-0.037843879999999996,0.010571180000000013,-0.023135300000000025,0.009309239999999996,0.07868006429917052,0.06770125821012195
0.025070740000000036,-0.26212318999999995,0.02499060000000003,-0.27594520999999994,0.01905654000000001,-0.27882834999999995,0.012449790000000016,-0.28681029999999996,-0.009727559999999968,-0.29215937,0.00379841000000003,-0.22587110999999999,-0.03416473999999997,-0.21401604999999996,0.02086764000000002,-0.12178594999999992,-0.026622009999999974,-0.08513368999999993,0.046936820000000046,-0.07604350999999998,0.029388110000000023,-0.05213637999999998,0.012216080000000018,-0.0051925499999999625,-0.012216079999999963,0.0051925500000000735,-0.0015396599999999983,0.16563080000000008,-0.012064229999999954,0.18344359,-0.011576789999999948,0.30455135,-0.013439339999999966,0.30764265,0.01706922999999999,0.10408516000000007,0.026069180000000025,0.04574243999999994,0.0075427299999999975,0.12888236000000003,0.05601012,0.032997309999999946,-0.013755740000000016,0.17082335000000004,-0.01003712999999995,0.13892054999999992,0.00015185000000000892,0.17825103999999992,-0.0013751100000000127,0.12419906000000003,-0.03796315,0.011855060000000028,-0.02443215999999998,0.010385100000000036,0.07890113002403201,0.0708344184736559
0.024952069999999993,-0.2654979,0.024991739999999985,-0.2793457,0.01872085000000001,-0.28219492,0.012736389999999986,-0.28968182,-0.010259879999999999,-0.2949747,0.004769250000000003,-0.22742487,-0.03433501,-0.21595322,0.022741960000000006,-0.12057351999999999,-0.02385748999999998,-0.08520112000000002,0.05000259000000001,-0.07373591999999995,0.032823009999999986,-0.05304138000000003,0.012745869999999992,-0.005056819999999962,-0.012745869999999992,0.005056819999999962,-0.0009645400000000137,0.16576497999999995,-0.013478829999999997,0.18292748000000003,-0.01178201000000001,0.30424048000000004,-0.01428045,0.30636608,0.017972710000000003,0.10685135000000001,0.027260630000000008,0.046837600000000035,0.010477520000000018,0.13075209999999998,0.05668049999999997,0.03215973999999999,-0.013710410000000006,0.1708217999999999,-0.010817469999999996,0.13847550000000008,-0.0007329600000000047,0.17787066000000007,-0.0008016200000000029,0.12343859999999995,-0.03910426,0.01147165,-0.025491739999999985,0.010113639999999924,0.078133744067262,0.07383714287331544
0.024990414999999988,-0.26441816500000004,0.02516231499999999,-0.277985705,0.018962654999999995,-0.28115124500000005,0.013039354999999975,-0.2881121850000001,-0.009887065000000028,-0.29417414500000005,0.0044496649999999915,-0.22681076500000003,-0.03386780500000003,-0.21533048500000007,0.022410934999999965,-0.12440528500000003,-0.022467524999999988,-0.08690194500000004,0.04661757499999997,-0.07570991500000002,0.03484925499999997,-0.043441385000000055,0.012610495,-0.005089915,-0.012610495,0.005089915,-0.00020613499999999618,0.16315015499999996,-0.013641385000000006,0.18086507499999993,-0.010517765000000012,0.302144965,-0.014493845000000005,0.304039085,0.017961269999999974,0.10240548,0.02420664,0.048695370000000016,0.01140028000000004,0.12842854000000004,0.057316779999999956,0.04346055999999998,-0.012816629999999996,0.16824006999999996,-0.010311630000000016,0.13899481000000002,-0.0010308900000000065,0.17577515999999993,-0.0008524599999999993,0.12317401000000006,-0.03831747000000002,0.011480279999999954,-0.02522099,0.01017983,0.07838154049345036,0.06788015136807299
0.024807444999999984,-0.2647386500000001,0.024982734999999978,-0.27831295000000006,0.01878088499999997,-0.2816032300000001,0.01298262499999997,-0.28838435000000007,-0.009997735000000008,-0.2947054300000001,0.004582664999999986,-0.2265949000000001,-0.033755215000000005,-0.21558861000000007,0.024238425000000008,-0.12389008000000012,-0.02177564500000001,-0.0877113100000001,0.04795998499999998,-0.06883925000000013,0.036558024999999994,-0.04139511000000007,0.012587355000000022,-0.005058050000000036,-0.012587355000000022,0.005058049999999925,0.0011167149999999904,0.16166408999999993,-0.012454344999999978,0.17964609999999992,-0.009378445000000013,0.3014798999999999,-0.01466521500000001,0.3050166499999999,0.019655760000000022,0.10270481999999997,0.023721559999999975,0.055050829999999995,0.011979569999999995,0.12787729999999997,0.058333670000000004,0.04631620000000003,-0.011470640000000032,0.16672213999999996,-0.010495160000000003,0.13981580999999998,0.00013301000000004448,0.17458805,-0.0022108700000000314,0.12537054999999997,-0.03833787999999999,0.01100629000000003,-0.025174710000000045,0.010116099999999961,0.07293328750685045,0.06762517615008483
0.025022409999999995,-0.26366315999999995,0.025216689999999986,-0.27718149999999997,0.019030749999999985,-0.28043587999999997,0.013254899999999958,-0.28748953,-0.009652450000000035,-0.29363747999999995,0.005484689999999959,-0.22667332999999995,-0.033563620000000016,-0.21603014999999998,0.025395119999999993,-0.12186248999999993,-0.020642890000000025,-0.08927847999999994,0.04537801999999996,-0.059051949999999964,0.03827096999999996,-0.03907187999999995,0.01299214999999998,-0.004912150000000004,-0.012992150000000036,0.004912150000000004,0.001463819999999949,0.16328215000000001,-0.013338190000000028,0.18176475000000003,-0.008455380000000012,0.30055665,-0.015641970000000005,0.30453105,0.019910430000000034,0.10481084000000002,0.01998289999999997,0.06281053999999997,0.012920729999999991,0.12675167000000004,0.058913859999999985,0.05020659999999999,-0.011528330000000031,0.16819430000000002,-0.009919199999999961,0.13727449999999997,-0.0003460399999999919,0.17685260000000003,-0.0023037799999999775,0.1227663,-0.039048309999999975,0.010643179999999974,-0.025984300000000016,0.009824300000000008,0.0630869441302786,0.06754629795314689
0.02494175500000001,-0.267765795,0.025030264999999996,-0.28144458499999997,0.018767164999999975,-0.28457454499999996,0.012982804999999986,-0.2914370949999999,-0.010232795000000017,-0.29735682499999994,0.0054048449999999915,-0.22864382499999997,-0.03360679500000002,-0.21827032499999993,0.02625833500000002,-0.12305966499999998,-0.018793455000000014,-0.090191625,0.04986670500000001,-0.06374117499999998,0.039633224999999994,-0.03934012499999995,0.012938665000000016,-0.0049810750000000015,-0.012938665000000016,0.0049810750000000015,0.0021637549999999894,0.1632867750000001,-0.012950554999999975,0.18222251500000008,-0.008646564999999995,0.30023837500000006,-0.014131995000000008,0.30450680500000005,0.02085349000000003,0.10558415999999998,0.02360836999999999,0.05931849,0.014813340000000008,0.12807869999999993,0.05842668000000001,0.05085150000000005,-0.010774910000000026,0.1682678500000001,-0.010810319999999984,0.13695159999999995,-1.1889999999958878e-05,0.17724144000000008,-0.0011814400000000336,0.12228428999999996,-0.039011640000000014,0.010373500000000035,-0.02587733000000003,0.009962150000000003,0.06940050064842182,0.06876170727674012
0.025399594999999997,-0.27053155999999995,0.025511425000000032,-0.28404169999999995,0.019318455000000012,-0.28734579999999993,0.013368845000000018,-0.29374599999999995,-0.009345655000000008,-0.30006637999999997,0.0054120650000000214,-0.23067396999999995,-0.032333975000000015,-0.22102649999999996,0.02640178500000001,-0.1235795999999999,-0.016332514999999992,-0.09172093999999997,0.050936605000000024,-0.06503033999999996,0.04042729500000003,-0.03948479999999999,0.012612575000000015,-0.0048551999999999484,-0.012612575000000015,0.0048552000000000595,0.0027382250000000385,0.16376220000000008,-0.012482775000000002,0.18266120000000008,-0.0074894449999999835,0.29851806000000003,-0.013440404999999989,0.30295247000000003,0.02098971999999999,0.10709437000000005,0.024534820000000013,0.058549259999999936,0.016001460000000023,0.12930555999999999,0.05675981000000002,0.052236139999999986,-0.009874349999999976,0.16861740000000003,-0.010227670000000022,0.13475585999999995,0.00012980000000001324,0.17780600000000002,-0.0009576299999999871,0.12029126999999995,-0.037746040000000036,0.009647469999999991,-0.02522515000000003,0.009710400000000008,0.07134268532555038,0.06913221687185295
