0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.052648749999999966,-0.23038596,0.055416080000000034,-0.24212992,0.046212520000000035,-0.24705180000000004,0.04148592000000001,-0.25062465,0.014301000000000008,-0.25794290000000003,0.010067700000000013,-0.20173716000000003,-0.005794279999999985,-0.18474453000000002,0.019746619999999993,-0.09722194000000006,0.018571879999999985,-0.04811540000000003,0.06451891999999998,-0.028135800000000044,0.08885221999999998,-0.005378800000000017,0.005768300000000004,-0.0064870000000000205,-0.005768300000000004,0.0064870000000000205,0.004317760000000004,0.11681036,-0.0056958799999999865,0.15341189999999993,0.0026365199999999755,0.27125389999999994,-0.020169800000000015,0.3190446,0.00967891999999998,0.10451521999999996,0.04477229999999999,0.06908614000000002,0.02436615999999997,0.13662913,0.07028034,0.04273660000000001,-0.0014505400000000002,0.12329736000000002,-0.0016812400000000283,0.15444353999999993,7.242000000001747e-05,0.14692489999999991,-0.014473920000000029,0.16563270000000008,-0.015861979999999998,0.01699263000000001,-0.011536600000000008,0.012974000000000041,0.06261234616131549,0.09536162758001983
0.05362412999999999,-0.23456512499999987,0.056076980000000054,-0.24612537499999992,0.047711649999999994,-0.2509780749999999,0.04133660000000006,-0.2548162749999999,0.016489900000000057,-0.2620304449999999,0.007921460000000047,-0.2051704749999999,-0.0037816999999999434,-0.1887026049999999,0.014552080000000023,-0.09903572499999991,0.017248940000000046,-0.052310514999999946,0.06422948000000006,-0.02827347499999988,0.08634142,-0.006714334999999849,0.004432420000000048,-0.0064696749999999525,-0.0044324199999999925,0.006469675000000064,0.0041244800000000414,0.1200052250000001,-0.005945469999999953,0.1569758750000001,0.004193220000000053,0.27015152500000006,-0.01988671999999997,0.3183867250000001,0.006630619999999976,0.10613475,0.04967740000000004,0.07076225000000003,0.02103063999999999,0.13639208999999997,0.06909247999999996,0.0455961800000001,-0.00030794000000000654,0.12647490000000006,6.874000000001157e-05,0.15014629999999995,-0.0015130499999999603,0.15050620000000003,-0.013941250000000016,0.16141085,-0.01170315999999999,0.016467869999999996,-0.00886484000000004,0.012939350000000016,0.06364820562343922,0.09172626749206411
0.05372743499999999,-0.23634969999999994,0.05584829499999999,-0.24792665999999997,0.047696294999999944,-0.25255197999999995,0.04087864499999999,-0.25687056999999996,0.016249694999999953,-0.26343626,0.008095014999999983,-0.20628702999999998,-0.004113205000000009,-0.19044437999999997,0.013755364999999964,-0.09904643999999996,0.015121994999999944,-0.05532379999999992,0.06419449499999996,-0.0233873,0.08304529500000002,-0.005531940000000013,0.004585844999999977,-0.006341299999999994,-0.004585845000000033,0.006341299999999994,0.0044750949999999845,0.12129756000000003,-0.006679545000000009,0.15771560000000007,0.004303354999999953,0.2687201,-0.02023006500000002,0.31713316,0.005660349999999981,0.10724059000000002,0.05043913,0.07565913999999996,0.019235199999999952,0.13512058000000005,0.06792330000000008,0.04979185999999991,-0.0001107499999999928,0.12763886000000002,-0.0001717400000000313,0.14742254,-0.002093699999999976,0.15137430000000007,-0.01355052000000001,0.15941755999999996,-0.012208219999999992,0.015842650000000014,-0.00917169000000001,0.012682599999999988,0.061998042475730625,0.08843184113088005
0.05318216999999992,-0.23537712,0.05541001999999995,-0.24699954999999996,0.04691961999999994,-0.25153739999999997,0.04087416999999999,-0.25560204999999997,0.01534508999999995,-0.26197572999999996,0.009003269999999952,-0.20464722999999996,-0.0051175800000000105,-0.18897037,0.014588999999999963,-0.09884353999999995,0.012982299999999947,-0.054827230000000005,0.06473622000000001,-0.019521319999999953,0.08043228999999996,-0.002068720000000024,0.005117879999999964,-0.006197070000000027,-0.005117880000000019,0.006197070000000027,0.004329669999999952,0.12141043000000007,-0.007121930000000054,0.15649183,0.0034365499999999827,0.26951253,-0.02101023000000002,0.31766329000000004,0.005585730000000011,0.10580369,0.05014722000000005,0.07932222,0.018099879999999957,0.13414314,0.06744999000000002,0.05275850999999998,-0.0007882100000000114,0.1276075000000001,-0.0008931199999999695,0.1481020999999999,-0.002004050000000035,0.15029475999999997,-0.013888299999999965,0.16117146000000004,-0.014120849999999963,0.01567685999999996,-0.010235759999999983,0.012394140000000053,0.061089132441196965,0.08594855944896923
0.054393869999999955,-0.23450145000000006,0.056766850000000035,-0.24616858000000008,0.04837199999999997,-0.25067315000000007,0.04194049999999999,-0.2555773600000001,0.017266369999999975,-0.26179192000000007,0.007790340000000007,-0.20660952000000005,-0.0025770300000000357,-0.18903028000000005,0.01117387999999997,-0.1026709400000001,0.015081179999999972,-0.05431468000000006,0.06353054000000002,-0.018888880000000108,0.0812737,0.0018399599999999738,0.003919799999999973,-0.006577280000000019,-0.003919800000000029,0.006577279999999908,0.004701619999999962,0.12128201999999988,-0.005820470000000022,0.15734644999999992,0.004568729999999965,0.2700580599999999,-0.019419100000000022,0.3189394699999999,0.0033835399999999627,0.10393857999999995,0.052356660000000055,0.08378205999999999,0.017658210000000008,0.1347156,0.06619252000000003,0.05615464000000003,0.0007818199999999886,0.1278592999999999,-0.00013288999999999662,0.14877604,-0.0019006699999999932,0.15076917,-0.01359863,0.16159301999999998,-0.010367370000000042,0.017579239999999996,-0.007839600000000002,0.013154559999999926,0.060868841108629695,0.0853251114445941
0.05440077999999998,-0.23480904999999996,0.056231899999999946,-0.24625248999999994,0.04826597000000005,-0.25060622999999993,0.040936360000000005,-0.25528424999999993,0.01671798000000002,-0.26098604999999997,0.00829044000000001,-0.20578784999999994,-0.0037622600000000173,-0.18927364999999996,0.011358780000000013,-0.10353384999999993,0.012335580000000013,-0.057306519999999916,0.06158933999999999,-0.02072427999999993,0.07712069999999999,0.002519500000000008,0.004466140000000007,-0.006327749999999965,-0.004466140000000007,0.006327750000000076,0.004515089999999999,0.1203945500000001,-0.006506279999999975,0.1557253500000001,0.003833360000000008,0.26978495,-0.02005659999999998,0.31869025000000006,0.0030683400000000027,0.10225400000000001,0.05023055999999998,0.08280957,0.01609784000000003,0.13196713000000004,0.06478511999999997,0.059826019999999924,4.8949999999992055e-05,0.12672230000000007,-0.0006817299999999915,0.14939039999999992,-0.002040139999999968,0.14939760000000002,-0.013550320000000005,0.16296489999999997,-0.012052700000000027,0.01651419999999998,-0.008932280000000015,0.012655500000000042,0.05890942245753982,0.08167567097519371
0.05392047499999997,-0.23421203000000007,0.05596700499999996,-0.2453592000000001,0.04787924499999996,-0.24999025000000008,0.04116524499999996,-0.25401055000000006,0.01662370499999999,-0.26039548000000007,0.009843794999999989,-0.2051087800000001,-0.004902874999999973,-0.18897225000000006,0.013073265,-0.10460768000000009,0.010722304999999988,-0.05574485000000007,0.05784014500000001,-0.024957020000000107,0.073889745,0.006432989999999972,0.005364984999999989,-0.006163320000000083,-0.005364984999999989,0.006163319999999972,0.00477424500000001,0.12081891999999994,-0.006773854999999995,0.15600421999999992,0.0032000249999999952,0.26955971999999995,-0.020409675000000016,0.31949815999999986,0.003229470000000012,0.10050110000000001,0.04476688000000001,0.07965065999999998,0.01562517999999996,0.1332274,0.06316744000000002,0.06217784000000004,-0.0005907399999999785,0.12698224000000002,-0.001574220000000015,0.1487408,-0.0014088700000000065,0.14984089999999994,-0.01363582000000002,0.16349393999999995,-0.014746669999999962,0.016136530000000038,-0.010729969999999978,0.012326640000000055,0.05573908482129576,0.07925518878459503
0.05472376999999995,-0.23189545500000003,0.056275369999999936,-0.24286408500000006,0.048632129999999996,-0.24726432500000006,0.04093457,-0.25178907500000003,0.016845,-0.25745300500000007,0.01040158999999996,-0.20431734500000004,-0.005102560000000034,-0.18815309500000005,0.012532399999999999,-0.106596825,0.010095369999999992,-0.05681532500000008,0.051715419999999956,-0.02891702500000004,0.07234320999999999,0.012322444999999904,0.005736099999999966,-0.006109875000000042,-0.005736100000000022,0.006109874999999931,0.004004010000000002,0.12077677499999995,-0.006979300000000022,0.156416675,0.002983569999999991,0.27135307499999994,-0.020750900000000017,0.32092590499999996,0.0021308100000000385,0.09772052000000003,0.03918301999999996,0.07767979999999997,0.015197930000000026,0.13133776999999996,0.06224784,0.06913776999999999,-0.001732089999999964,0.12688665,-0.0010204400000000113,0.1505763,-0.0012431999999999999,0.15030680000000007,-0.013771599999999995,0.16450922999999995,-0.015504149999999994,0.01616424999999999,-0.011472199999999988,0.012219749999999974,0.05132508118634494,0.07832607915682363
0.05592849000000005,-0.22917418499999992,0.05749814999999997,-0.24033778499999991,0.04964154999999998,-0.2444841149999999,0.04224235000000004,-0.2497674749999999,0.01744677,-0.2546902549999999,0.011968550000000022,-0.20390888499999987,-0.004452869999999998,-0.18496801499999987,0.014879630000000033,-0.10836424499999986,0.012632870000000018,-0.050833914999999896,0.05047150000000006,-0.028914914999999874,0.07299585000000003,0.019772685000000068,0.006082370000000004,-0.0065490849999999545,-0.006082370000000004,0.0065490850000000655,0.005227230000000027,0.11991903500000012,-0.006111780000000011,0.15668145500000008,0.003522000000000025,0.27149388500000005,-0.019843679999999975,0.32205438500000005,0.0029110800000000103,0.09554464000000001,0.035591870000000025,0.07944932999999998,0.017085740000000016,0.13413409999999998,0.06036298000000001,0.07060659999999996,-0.0008551399999999765,0.12646812000000007,-0.001705230000000002,0.15157484999999993,-2.9410000000007486e-05,0.15013237000000001,-0.013731899999999964,0.16537292999999997,-0.01642142000000002,0.01894087,-0.012164740000000007,0.01309817000000002,0.04970538415248192,0.08017623385597758
0.05670492000000005,-0.23038287999999996,0.05772611999999999,-0.24150054999999998,0.05051957000000007,-0.24527667999999997,0.04154511999999999,-0.25146314999999997,0.01812052000000003,-0.25532035,0.010836349999999995,-0.20610457,-0.0037090799999999757,-0.18588088999999997,0.012516640000000023,-0.10946214999999992,0.012540900000000021,-0.05095804999999998,0.05033688999999997,-0.026724349999999952,0.07199962000000004,0.02084839999999999,0.005515739999999991,-0.006739649999999986,-0.005515739999999991,0.006739649999999986,0.004030520000000037,0.12186158000000002,-0.00711185999999997,0.1586206,0.003129419999999994,0.27164465000000004,-0.02014360999999998,0.32114755000000006,0.0016802900000000287,0.09664242000000006,0.037820249999999944,0.08273779999999997,0.016249979999999997,0.13492284,0.05945872000000002,0.07180644999999997,-0.0014852199999999538,0.12860123,-0.0009011000000000435,0.14978307000000002,-0.0015961199999999787,0.15188095000000001,-0.013031750000000009,0.16252695000000006,-0.01454542999999997,0.02022368000000002,-0.011031479999999982,0.013479299999999972,0.04907467494963667,0.07878888159183442
0.05720058499999997,-0.23124636999999998,0.058007445000000046,-0.24237039999999999,0.050929145000000065,-0.24610900000000002,0.04144784500000004,-0.25213297,0.01803674500000002,-0.25578262,0.01079311500000002,-0.20656449999999998,-0.0038537550000000143,-0.18602802000000002,0.013143624999999992,-0.10942973,0.012721444999999998,-0.05103270000000004,0.05087504500000001,-0.024362400000000006,0.07204750499999996,0.02149219999999996,0.005554914999999994,-0.0068358000000000585,-0.005554914999999994,0.0068357999999999475,0.0034484250000000327,0.12221269999999995,-0.007308725000000016,0.1595611,0.0030791749999999896,0.2712466,-0.020520594999999975,0.32109659999999995,0.0023505099999999723,0.09713476999999998,0.037731420000000016,0.08506733,0.016575200000000012,0.13499531999999997,0.05932605999999996,0.0725249,-0.002106489999999961,0.1290485,-0.00036925000000004315,0.14903390000000005,-0.0017538100000000223,0.15272530000000006,-0.013211869999999959,0.16153549999999994,-0.014646870000000034,0.020536479999999968,-0.011109829999999987,0.013671600000000006,0.048591109174178145,0.07897433539331872
0.05812788000000002,-0.23019642,0.05849848000000002,-0.24106792,0.05210548000000004,-0.24485082000000002,0.041157730000000003,-0.25100325,0.01912326000000003,-0.25464753,0.01009551000000003,-0.20607415,-0.002832819999999958,-0.18578545000000002,0.011886600000000025,-0.10867097999999997,0.014439180000000051,-0.05140675000000006,0.04938335000000005,-0.021663149999999964,0.07324468000000006,0.02485044999999997,0.005067580000000016,-0.006828449999999986,-0.0050675799999999604,0.006828449999999986,0.0036712600000000095,0.12161714999999995,-0.006796360000000001,0.15934945,0.003117380000000003,0.27193895,-0.020041160000000002,0.32182374999999996,0.0017910899999999952,0.09740317000000004,0.03749675000000002,0.08700783000000001,0.01727200000000001,0.13437869999999996,0.05880550000000001,0.07625720000000002,-0.0013963200000000064,0.12844559999999994,-0.0005538800000000066,0.15032180000000006,-0.0017287800000000408,0.15252100000000002,-0.013244800000000001,0.16247429999999996,-0.012928329999999988,0.020288699999999993,-0.010135159999999976,0.013656899999999972,0.04673281282763645,0.08035920949279929
0.05803381499999999,-0.23020056000000005,0.05843114499999996,-0.24056780000000005,0.05259644499999999,-0.24493477000000008,0.04089498500000005,-0.25072568000000006,0.020207215,-0.25599324000000007,0.008970785000000037,-0.20583275000000006,-0.002419714999999989,-0.18870327000000003,0.01022656500000002,-0.10539725000000011,0.014119945000000023,-0.05458160000000001,0.05059878499999998,-0.019827300000000103,0.07338034499999996,0.025200759999999933,0.004605615000000007,-0.00631920000000008,-0.004605615000000007,0.006319199999999969,0.00414266499999999,0.12309449999999988,-0.006859165,0.15998309999999993,0.003300285000000014,0.2731010599999999,-0.020323674999999986,0.3215511999999999,0.0012557799999999841,0.10043549999999996,0.04037221999999996,0.08556995,0.01653966000000001,0.13412167000000003,0.059260399999999935,0.07978235999999994,-0.0004629500000000175,0.12941369999999996,-0.0008423799999999759,0.15000656,-0.002253549999999993,0.15366389999999996,-0.013464509999999985,0.1615681,-0.011390500000000026,0.01712948000000003,-0.009211230000000015,0.01263840000000005,0.04793579510406496,0.0802391629140982
0.05882047999999995,-0.22986723499999995,0.05900793999999998,-0.24039681499999999,0.053425979999999984,-0.24448373499999998,0.04093478000000006,-0.25081328499999994,0.020942650000000007,-0.255281585,0.008689280000000021,-0.20677189499999998,-0.0012107599999999774,-0.18666653499999997,0.01118990000000003,-0.10695063500000002,0.017743940000000014,-0.04937813499999999,0.05115961000000002,-0.019226984999999974,0.07701018000000004,0.02866183500000008,0.004179920000000004,-0.006709764999999979,-0.004179920000000004,0.006709764999999979,0.0032119999999999926,0.12542736500000007,-0.007485919999999979,0.16216416500000008,0.0030198599999999853,0.275926765,-0.020574160000000008,0.322283765,0.002500620000000009,0.09982125999999997,0.03996970999999999,0.08772365000000004,0.01895469999999999,0.13728839999999998,0.059266240000000026,0.07803997000000007,-0.000967920000000011,0.13213713000000005,-0.0001921400000000073,0.15049939999999995,-0.0033059999999999756,0.1554544000000001,-0.013088240000000029,0.16011959999999992,-0.009900039999999999,0.020105360000000017,-0.008359840000000007,0.013419529999999957,0.04861863911119378,0.08410544402887908
0.05883404000000003,-0.22970528999999995,0.05866453000000005,-0.24010286999999997,0.05366009000000005,-0.24421454999999997,0.039894430000000036,-0.25038458999999996,0.021024690000000013,-0.25483290999999997,0.007711990000000002,-0.20660443999999994,-0.0014309899999999653,-0.18559331999999995,0.011082990000000015,-0.10697541999999993,0.01920512000000002,-0.04757652999999995,0.05062982000000005,-0.019875509999999985,0.07956925000000004,0.02948428000000003,0.003980640000000035,-0.006999569999999955,-0.00398063999999998,0.006999570000000066,0.0034675900000000204,0.12391123000000004,-0.0074515099999999945,0.16210057,0.0024837899999999857,0.2749594000000001,-0.020713570000000014,0.32203598,0.003371000000000013,0.09962902000000001,0.03954683000000003,0.08709990999999995,0.020636109999999985,0.13801679,0.060364130000000016,0.07706080999999998,-0.0005130500000000149,0.1309108,-0.0009838000000000346,0.15104817000000004,-0.0034708700000000148,0.15510099999999993,-0.01326206000000002,0.15993541,-0.009142979999999967,0.021011119999999994,-0.007961280000000015,0.013999140000000021,0.048393551487321135,0.086522519050223
0.06023500999999998,-0.22943714499999995,0.06020111000000006,-0.23974332499999995,0.05500501000000002,-0.24402990499999994,0.041597510000000004,-0.25046554499999996,0.022070810000000052,-0.25533150499999996,0.009040210000000048,-0.20702460499999997,-0.0009714599999999796,-0.18769845499999993,0.011714550000000046,-0.10696774499999995,0.019118790000000052,-0.05198530499999998,0.05167301000000002,-0.018485404999999955,0.08174011000000003,0.028453355000000013,0.004314510000000049,-0.006763454999999974,-0.004314509999999994,0.006763455000000085,0.0038571400000000367,0.12510879500000005,-0.00698818999999995,0.16320306500000004,0.002995670000000006,0.2756944950000001,-0.02038348999999995,0.322669195,0.0026743399999999973,0.10005686000000003,0.03995845999999997,0.08848233999999999,0.02009025000000003,0.13571314999999995,0.06262131999999998,0.08043866,-0.0004573700000000125,0.13187225000000002,-0.0008614700000000308,0.15058570000000004,-0.002673679999999956,0.15643960999999995,-0.013395299999999999,0.15946612999999998,-0.010011670000000028,0.019326150000000042,-0.008629020000000043,0.013526910000000059,0.04878761763042439,0.08874598236176329
0.06228554999999997,-0.2271767199999999,0.06220125000000004,-0.23728694999999989,0.05739765000000002,-0.2420387799999999,0.04294205000000001,-0.24799423999999992,0.024332579999999993,-0.2538451499999999,0.009005280000000004,-0.20586451999999988,0.0012244000000000144,-0.1856307399999999,0.013236650000000016,-0.10663273999999989,0.023873030000000017,-0.04760909999999985,0.05167835000000004,-0.019145999999999885,0.08414505,0.031726330000000136,0.003647979999999995,-0.006908999999999943,-0.003647979999999995,0.006909000000000054,0.004280269999999975,0.12555316000000005,-0.006041110000000016,0.16436145000000013,0.0039033299999999826,0.27736400000000005,-0.019419850000000016,0.32410800000000006,0.004231370000000012,0.09923177999999999,0.03844170000000002,0.08748674000000001,0.022648630000000003,0.13802164000000006,0.06027201999999998,0.07933542999999998,0.0006322899999999798,0.13246216,-0.0003769399999999923,0.15181084,-0.002393130000000021,0.15745245000000008,-0.01337874,0.15974654999999993,-0.00778087999999999,0.02023377999999998,-0.00729595999999999,0.013817999999999997,0.04956471135129209,0.09123330523942341
0.06302603000000007,-0.22614660000000003,0.06268790000000002,-0.23607902000000003,0.05859705000000004,-0.24095643,0.042745160000000004,-0.2466335,0.02638092000000003,-0.25286440000000004,0.008368100000000045,-0.2048934,0.0036096200000000356,-0.184674,0.01494508,-0.10405910000000007,0.02738752,-0.0452612,0.05511845999999998,-0.01729924000000005,0.08562219999999998,0.03021830000000003,0.002593800000000035,-0.006849900000000075,-0.0025937999999999795,0.006849899999999964,0.003966560000000008,0.12490725000000003,-0.004841519999999988,0.16340049999999995,0.004728750000000004,0.27730179999999993,-0.018370300000000006,0.32342879999999996,0.0065769799999999545,0.10083429999999993,0.04017337999999998,0.08675986000000002,0.023777899999999963,0.1394128,0.05823467999999998,0.07547950000000003,0.0013727599999999729,0.1317571500000001,0.0007621899999999959,0.1523945499999999,-0.0022477200000000086,0.15655059999999998,-0.013528780000000018,0.1600283,-0.004758480000000009,0.0202194,-0.005187600000000014,0.01369980000000004,0.05355397851281633,0.091258669585744
0.06472590499999997,-0.22557674999999994,0.06405140499999995,-0.23560659999999994,0.060150005000000006,-0.24008644999999995,0.04373170500000001,-0.24577672999999994,0.027931304999999962,-0.2510166999999999,0.009413054999999948,-0.20333259999999992,0.0057015849999999535,-0.18313257999999993,0.016023054999999953,-0.09921059999999993,0.030555324999999967,-0.042875999999999914,0.058335504999999954,-0.009691099999999953,0.09045775499999997,0.03278290000000006,0.002270744999999963,-0.0068197999999999315,-0.0022707450000000184,0.0068198000000000425,0.003232464999999962,0.1253415000000001,-0.003976495000000024,0.16330750000000005,0.004821974999999978,0.2787946600000001,-0.017722615000000053,0.32487567000000006,0.006610000000000005,0.10412199999999999,0.04231245,0.08951949999999997,0.024853740000000013,0.14025658000000002,0.059902430000000007,0.07565889999999997,0.0009617199999999992,0.13216130000000004,0.0015895100000000162,0.15345315999999998,-0.0017057500000000059,0.1564877,-0.013746120000000028,0.16156817,-0.0037114699999999945,0.020200019999999985,-0.004541489999999981,0.013639599999999974,0.0561382372144655,0.09629463782506271
0.06542745999999999,-0.22453973,0.06436606,-0.23434773999999997,0.06138182999999997,-0.23905768,0.04314995999999999,-0.24492422999999997,0.029832079999999983,-0.25069351,0.007942989999999983,-0.20315693,0.008084699999999945,-0.18311114,0.016566939999999974,-0.09760457999999994,0.034831679999999976,-0.04191707999999994,0.06137366,-0.005919279999999971,0.09435570999999998,0.03340765000000001,0.0010031899999999871,-0.006793579999999966,-0.0010031900000000427,0.006793579999999966,0.0036582599999999688,0.12649951999999998,-0.0025986600000000304,0.16407442000000005,0.005899199999999938,0.27886352000000003,-0.016589780000000054,0.32448212,0.008623949999999991,0.10555235000000007,0.04480672000000002,0.09168529999999997,0.02674698000000003,0.14119406000000007,0.059524030000000006,0.07532472999999995,0.0026550699999999816,0.13329309999999994,0.002240939999999969,0.15236400000000005,-0.0015954699999999877,0.1572808400000001,-0.013991120000000024,0.16040769999999993,0.0001417099999999616,0.020045790000000008,-0.00200638000000003,0.013587159999999932,0.06037680058193628,0.0990031743489819
0.065929915,-0.22378329499999994,0.06494751499999996,-0.23327774499999993,0.06257307499999998,-0.2382129549999999,0.04369786499999995,-0.2441797049999999,0.03236481499999999,-0.2508283649999999,0.008559434999999949,-0.20305968499999993,0.00951617499999996,-0.1847377449999999,0.01811998499999995,-0.09526432499999993,0.03619354499999994,-0.04266087499999993,0.06343811499999996,-0.006295224999999904,0.09922091499999997,0.035339275000000114,0.000764634999999958,-0.006473624999999927,-0.0007646350000000135,0.006473625000000038,0.0034643949999999535,0.1274997750000001,-0.002385825000000008,0.16464050500000005,0.00627871499999999,0.2802882750000001,-0.016615185000000032,0.3243385150000001,0.009560550000000001,0.10779536,0.04531813000000001,0.08896910000000002,0.026677369999999978,0.14207686999999997,0.06302737000000003,0.07800015000000005,0.0026997599999999955,0.13397340000000002,0.002814320000000037,0.1527885,-0.0016211899999999946,0.15816688,-0.014229360000000024,0.15969801000000006,0.0009567400000000115,0.018321940000000037,-0.0015292699999999715,0.012947249999999966,0.06267373390719912,0.10406890005532393
0.06839019499999993,-0.22390707999999998,0.06689544499999994,-0.23413973,0.064383095,-0.23802443999999995,0.04501819499999998,-0.24569869999999994,0.032925015,-0.24952192999999995,0.00945878499999997,-0.20427409999999996,0.011460904999999966,-0.18236394999999994,0.018966325000000006,-0.09856559999999992,0.03927754499999997,-0.041873149999999915,0.06448034499999994,-0.006857269999999915,0.10127124500000001,0.03592420000000007,0.00044858500000000134,-0.0072318000000000104,-0.00044858500000000134,0.0072318000000000104,0.0035886849999999804,0.12789070000000002,-0.0017388550000000391,0.16766996,0.006660794999999997,0.28011746000000004,-0.01545929500000004,0.32486460000000006,0.009507540000000037,0.10570850000000004,0.04551401999999993,0.09170833,0.027816640000000004,0.14049080000000003,0.06199370000000004,0.07779734999999999,0.003140099999999979,0.13512250000000003,0.0030721100000000168,0.15222676000000002,-0.0012902700000000378,0.16043816,-0.01372044,0.15719464000000005,0.002002119999999996,0.021910150000000017,-0.0008971700000000027,0.014463600000000021,0.0640328553277026,0.10568906108481098
0.06859711000000002,-0.22078512999999994,0.06742620999999993,-0.2305604599999999,0.06521964000000002,-0.23493702999999994,0.04565834999999996,-0.24234045999999992,0.03465751,-0.24755202999999992,0.008869609999999972,-0.20310444999999994,0.012353869999999989,-0.1816128299999999,0.01650478999999999,-0.10198642999999996,0.03990804999999997,-0.04282966999999993,0.060631209999999935,-0.01353327999999987,0.10260460999999998,0.03660677000000012,5.177000000000653e-05,-0.007108829999999955,-5.177000000000653e-05,0.007108830000000066,0.003997979999999957,0.12846162000000005,-0.0018663100000000377,0.16782762000000007,0.006605179999999988,0.2807582700000001,-0.01584846000000001,0.3255756700000001,0.007635180000000019,0.10111801999999998,0.044126419999999944,0.08845315000000009,0.027554179999999984,0.13878315999999996,0.06269656000000001,0.07943644000000005,0.00394620999999995,0.13557045,0.0026072000000000317,0.15229665000000003,-0.0018145400000000311,0.16071879,-0.013982149999999971,0.15774805000000003,0.003484260000000017,0.021491620000000045,-0.00010354000000001307,0.01421766000000002,0.06091914402317296,0.1068103965864185
0.06881887499999995,-0.21751715500000002,0.06817480499999995,-0.22680266500000001,0.066025475,-0.23191140500000001,0.04701117499999996,-0.239319905,0.03634679499999999,-0.24674107499999998,0.010337494999999974,-0.20247062500000002,0.012469675000000013,-0.183558895,0.020257525,-0.10156192500000005,0.04048064499999998,-0.04529472499999998,0.06410167499999997,-0.011840625000000049,0.103122575,0.038589045000000044,0.0005035749999999783,-0.006588625000000015,-0.0005035749999999783,0.006588625000000015,0.0051670349999999865,0.129059115,-0.0015328250000000154,0.16749187499999996,0.007238654999999983,0.28268401499999996,-0.015751824999999997,0.325572375,0.009920030000000024,0.10090869999999996,0.04384414999999997,0.0897213,0.02801096999999997,0.13826417000000002,0.06264193000000001,0.08388377000000002,0.004663460000000008,0.13564774000000002,0.0020716199999999962,0.15362489999999995,-0.001029250000000037,0.16090324999999994,-0.014218999999999982,0.15808050000000007,0.002132180000000039,0.018911730000000015,-0.0010071499999999567,0.01317725000000003,0.06381458945734901,0.10845462573813482
0.06754778499999997,-0.21429778999999993,0.06688039500000004,-0.22303044999999994,0.06479387499999995,-0.22869491999999997,0.04595892500000004,-0.23485835999999993,0.034859854999999995,-0.24363658999999993,0.012390424999999983,-0.19865655999999993,0.008997904999999973,-0.18199166999999994,0.024518525000000013,-0.0980725899999999,0.038704024999999975,-0.04447122999999997,0.06426148500000001,-0.01054338999999993,0.10253952500000002,0.03986671000000008,0.0023837549999999874,-0.006082150000000008,-0.0023837549999999874,0.006082150000000008,0.00524150499999998,0.12998531000000002,-0.00404549500000001,0.1670884800000001,0.004864124999999997,0.2840911100000001,-0.017793755000000022,0.32658041000000004,0.01212810000000003,0.10058397000000002,0.039742959999999994,0.08752919999999997,0.029706120000000003,0.13752043999999997,0.06383550000000004,0.08433794000000006,0.0028577499999999922,0.13606746000000003,-0.00037737999999998273,0.15410580000000007,-0.0016617400000000226,0.1610063300000001,-0.013748260000000012,0.15949192999999995,-0.00339252000000001,0.016664889999999988,-0.004767509999999975,0.012164300000000017,0.062038344048584194,0.11022835923822874
0.07172044499999997,-0.21950756999999993,0.06963687499999993,-0.22840981999999993,0.06902100499999997,-0.23383039999999994,0.046080075,-0.23993082999999993,0.038415215,-0.24748542999999995,0.010247814999999993,-0.20142829999999995,0.013982074999999983,-0.18511658999999991,0.023810344999999955,-0.09822719999999996,0.04260360499999999,-0.04884809999999995,0.07151767499999995,-0.009005159999999957,0.10493367499999995,0.03507020000000005,2.022499999998484e-05,-0.006086799999999948,-2.022500000004035e-05,0.006086800000000059,0.0049614550000000035,0.1315001600000001,-0.0008275950000000143,0.16789030000000005,0.009306394999999967,0.28166500000000005,-0.015299655000000023,0.3241475600000001,0.013562529999999962,0.10320109999999999,0.04770732999999999,0.08922204,0.028621530000000006,0.13626848999999996,0.06233006999999996,0.0839183,0.004941230000000019,0.13758696000000004,0.004344939999999964,0.15016483999999997,-0.0008073699999999739,0.1618035,-0.014472060000000009,0.15625726000000006,0.0037342599999999893,0.016311710000000035,-4.045000000002519e-05,0.012173600000000007,0.0715569855541169,0.10888231537201071
0.07246504500000006,-0.219561785,0.07051458500000007,-0.228463505,0.06986889500000004,-0.23395725500000003,0.047195144999999994,-0.240702925,0.039626505000000034,-0.24849599500000003,0.011369615,-0.20251131500000003,0.015214885000000011,-0.18648435500000005,0.026607725000000026,-0.09700915500000007,0.04359298500000003,-0.047733015000000045,0.07337960500000007,-0.009063005000000013,0.10508654500000003,0.03512934499999998,-6.970499999997548e-05,-0.005942105000000031,6.970500000003099e-05,0.005942105000000031,0.004584845000000004,0.13449209500000003,-0.0002745949999999886,0.170341195,0.009679145,0.282555345,-0.015182824999999955,0.323727145,0.015238110000000027,0.10550215999999996,0.04677188000000004,0.08794615000000006,0.028378100000000017,0.13875134,0.06149356,0.08286236000000002,0.0046545499999999795,0.14043420000000006,0.005094299999999996,0.14806324999999998,-0.0003443000000000196,0.16439908999999997,-0.014908229999999967,0.15338595,0.0038452700000000117,0.01602695999999998,0.00013941000000000647,0.011884210000000062,0.07351558444497402,0.10899739291562527
