0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05424290500000001,-0.29487574999999994,0.064376555,-0.3091175299999999,0.047222345,-0.31705897999999993,0.06059273500000001,-0.32481896999999993,0.010561015000000007,-0.34477364999999993,0.025795124999999974,-0.26192819999999994,-0.04393616500000003,-0.26131862999999994,0.012010894999999966,-0.15477074999999996,-0.103158325,-0.11650844999999999,0.05536380499999999,-0.10589044999999997,-0.010771845000000002,-0.05336894999999997,0.022636025000000004,-0.00670364999999995,-0.022636025000000004,0.006703650000000061,0.04949837499999998,0.14904325000000007,-0.030538325000000033,0.1838152500000001,0.027212275000000008,0.3106661500000001,-0.048187764999999994,0.3291392900000001,-0.013784230000000008,0.10715744999999999,0.04335291000000002,0.04888029999999999,-0.05922215999999997,0.14481017999999996,0.09238647999999999,0.06313950000000002,0.02686234999999998,0.15574690000000002,-0.022286099999999975,0.1616229,-0.007902300000000029,0.17711160000000004,-0.01764943999999996,0.14532404,-0.06973129,0.0006095700000000037,-0.04527205000000001,0.013407300000000011,0.10444677533542338,0.06123296528694657
0.05293382999999996,-0.29625208000000003,0.06294883999999995,-0.3106048,0.045712169999999996,-0.31844993000000005,0.058895989999999954,-0.32694018,0.008633689999999972,-0.34644281000000005,0.024006589999999994,-0.26459171000000004,-0.04507171000000004,-0.26350058000000004,0.008890069999999972,-0.15718918000000004,-0.10479467000000003,-0.11817073,0.052798109999999954,-0.10962078000000008,-0.012909550000000047,-0.05378788000000001,0.02235210999999998,-0.006764780000000026,-0.022352110000000036,0.006764779999999915,0.046774519999999986,0.14973302,-0.031565410000000016,0.18403762,0.025291129999999995,0.30832492,-0.04745571000000004,0.32657457999999995,-0.015116520000000022,0.10740253,0.04390803999999998,0.047568399999999955,-0.05972295999999999,0.14532985000000004,0.09188511999999999,0.06438284999999999,0.024422410000000006,0.15649780000000002,-0.02148338999999999,0.1585919,-0.00921329999999998,0.1772728400000001,-0.015890300000000024,0.14253695999999993,-0.06907830000000004,0.0010911299999999957,-0.04470422000000002,0.01352955999999994,0.10726749578507,0.061284472523055876
0.05357602,-0.29578125,0.06427601,-0.3107183,0.046178129999999984,-0.31844798,0.06119795,-0.3275227,0.00974845000000002,-0.34686858000000004,0.02533995,-0.26574845,-0.04271898000000002,-0.26444835,0.010190050000000006,-0.15592021,-0.10226137000000002,-0.11716568999999999,0.055946700000000016,-0.10762209,-0.009988490000000017,-0.049832650000000034,0.02196015000000001,-0.0068923499999999915,-0.02196015000000001,0.0068923499999999915,0.04622352000000002,0.14802724999999994,-0.029608729999999972,0.18436874999999997,0.02770172999999998,0.30631989000000004,-0.04495827000000002,0.32794028,-0.015149899999999994,0.10982824000000002,0.04575665000000001,0.04829812,-0.05954239,0.14728266,0.09227288,0.06733303999999996,0.024263370000000006,0.15491959999999994,-0.018521790000000038,0.1582926400000001,-0.00764857999999996,0.17747639999999998,-0.01534954000000005,0.14357153,-0.06805893000000002,0.0013001000000000262,-0.04392030000000002,0.013784699999999983,0.10630882419333826,0.057974531202551374
0.053805274999999986,-0.294486445,0.06417454499999997,-0.308855185,0.046942965,-0.31666632499999997,0.06066347499999997,-0.325519515,0.011127964999999962,-0.34510278499999997,0.025638234999999954,-0.264776455,-0.04270248500000001,-0.262988685,0.012223914999999974,-0.15553228500000005,-0.102357965,-0.11486208499999995,0.05654986499999998,-0.105860485,-0.008987944999999997,-0.04646204499999995,0.021907585000000007,-0.007075385000000045,-0.021907585000000007,0.007075385000000045,0.04574171499999996,0.14744098500000002,-0.028792085000000023,0.18474931500000003,0.02720023499999996,0.305326615,-0.04321394500000003,0.327917645,-0.01341431999999998,0.10924416999999997,0.04432595,0.049671800000000044,-0.05965547999999998,0.14812660000000005,0.09337002,0.06840004,0.023834129999999953,0.15451637000000007,-0.01854148,0.15788563,-0.006884500000000016,0.17767392999999998,-0.014421860000000009,0.14316832999999995,-0.06834071999999997,0.0017877700000000218,-0.043815170000000014,0.01415077000000009,0.10468325341528315,0.05507425450003386
0.05347210999999996,-0.29130206,0.06379002999999994,-0.30546972,0.04665929999999996,-0.31347359999999996,0.05991655999999995,-0.32246658,0.01037532999999996,-0.34230635,0.024699159999999942,-0.26338163,-0.04350262000000005,-0.26007313,0.011480579999999962,-0.15494429999999992,-0.10215937000000003,-0.10966255999999996,0.05468945999999997,-0.1030991,-0.009734560000000059,-0.040222259999999954,0.02176383999999998,-0.0072408999999999946,-0.021763840000000034,0.0072408999999999946,0.04358709999999999,0.14896235000000002,-0.029744970000000037,0.18610474,0.023560499999999984,0.3082534,-0.04403587000000003,0.33037874,-0.01321857999999998,0.10843733000000005,0.043208880000000005,0.051845199999999925,-0.05865674999999998,0.15041057000000002,0.09242480999999997,0.06944030000000001,0.02182326000000001,0.15620325000000002,-0.020026600000000006,0.15929105,-0.007981130000000003,0.17886384,-0.014290899999999995,0.144274,-0.06820177999999999,0.003308499999999992,-0.04352768000000001,0.014481799999999989,0.10135527100069537,0.04896381454200637
0.05427889999999996,-0.2908775850000001,0.06490528000000001,-0.3051668450000001,0.04760691,-0.3135519650000001,0.06105696999999999,-0.3218308050000001,0.01157997999999999,-0.34245136500000006,0.024492619999999965,-0.26320666500000006,-0.041606489999999996,-0.2590520050000001,0.012751629999999958,-0.15624558500000008,-0.10083861,-0.10743457500000009,0.05626702,-0.10046662500000003,-0.007982650000000036,-0.03600562500000004,0.020863649999999956,-0.0073118250000000495,-0.02086365000000001,0.0073118249999999385,0.041035549999999976,0.14923597499999997,-0.028379420000000044,0.1863234749999999,0.024159810000000004,0.30670307499999994,-0.04382432000000003,0.33077353499999995,-0.011740990000000007,0.10696107999999999,0.04351539000000004,0.055778960000000044,-0.05923212,0.15161743,0.09285595999999996,0.07142895000000005,0.02017190000000002,0.15654780000000001,-0.016875739999999972,0.15746709999999997,-0.007515770000000033,0.17901164999999997,-0.015444899999999984,0.14445006000000005,-0.06609910999999996,0.004154659999999977,-0.04172729999999997,0.014623649999999988,0.09965548339352381,0.04519205279142006
0.055094780000000065,-0.29082277,0.06582513000000006,-0.30549627,0.04808790000000002,-0.31336715,0.06224072000000003,-0.32242994999999997,0.01207718000000002,-0.34171321,0.025445520000000055,-0.26463249,-0.040009349999999944,-0.2585985,0.012576380000000054,-0.15884542000000001,-0.09833737999999997,-0.10630481999999997,0.05616370000000004,-0.10315869999999994,-0.004997919999999989,-0.03219514999999995,0.02072790000000002,-0.007652949999999992,-0.020727899999999966,0.007652949999999992,0.04014680000000004,0.14707975000000006,-0.028065059999999975,0.18595309000000004,0.024454410000000038,0.30426062,-0.04312926999999994,0.33085995,-0.012869140000000001,0.10578706999999998,0.043587319999999985,0.05568672000000008,-0.05832803000000003,0.15229368000000004,0.09333945999999999,0.07410967000000002,0.019418900000000017,0.15473270000000006,-0.01569239,0.15718086999999992,-0.007337160000000009,0.17830014000000005,-0.015064209999999967,0.14490685999999997,-0.06545487,0.006033989999999989,-0.04145579999999999,0.015305899999999983,0.10186777804930512,0.0428404405254007
0.05702042500000004,-0.2914257149999999,0.06718859500000002,-0.3060700749999999,0.050127425,-0.3139734349999999,0.06268403500000003,-0.3227771149999999,0.013550735000000036,-0.3420654349999999,0.02647850500000004,-0.2635967149999999,-0.039212374999999966,-0.2585554149999999,0.018175155,-0.15426041499999987,-0.09687822499999998,-0.10585586499999988,0.06199798500000003,-0.0987823149999999,-0.004629344999999951,-0.030257984999999876,0.02057680500000003,-0.007710114999999962,-0.020576804999999976,0.007710115000000073,0.039609735000000035,0.14483262500000005,-0.02630582499999995,0.18646418500000006,0.02509115500000003,0.30029398500000004,-0.04112666499999995,0.32947478500000005,-0.008303350000000043,0.10933630000000005,0.043822830000000035,0.055478099999999975,-0.05766585000000002,0.15269955000000002,0.09224888000000003,0.07559788,0.019032930000000003,0.15254274,-0.014518580000000003,0.15546136,-0.005729019999999974,0.17875407,-0.014820840000000002,0.1430106,-0.06569088000000001,0.005041300000000026,-0.04115361000000001,0.015420230000000035,0.10004928668127719,0.0411812833464621
0.05655425999999997,-0.29179474999999994,0.06708695999999997,-0.30678374999999997,0.04933453999999998,-0.31460414999999997,0.06322060999999995,-0.32311740999999994,0.012683079999999958,-0.34214814999999993,0.027867360000000008,-0.2639863499999999,-0.03952053999999999,-0.25686559999999997,0.021562589999999993,-0.15820214999999993,-0.09507130000000003,-0.10332739999999996,0.0633611,-0.09885824999999993,-0.002228740000000007,-0.026806149999999973,0.02111978999999997,-0.007909249999999979,-0.021119790000000027,0.00790925000000009,0.03967253999999998,0.14567905000000003,-0.02636002000000004,0.18660695000000005,0.024802959999999985,0.30104035000000007,-0.0417187,0.33027028,-0.006304770000000015,0.1057842,0.04179851000000001,0.059343900000000005,-0.05555076000000003,0.1535382,0.09284256000000002,0.07652124999999999,0.018552750000000007,0.1535883,-0.014869579999999993,0.15536130000000004,-0.005240230000000012,0.17869769999999996,-0.015358679999999958,0.14366332999999998,-0.0673879,0.0071207499999999535,-0.04223958,0.01581850000000007,0.10027985276971688,0.03952253492961332
0.05725375500000002,-0.29354661,0.06806975500000001,-0.30838013,0.05012959500000003,-0.31640973,0.06430364500000002,-0.32484875999999996,0.013829895000000036,-0.34415872999999997,0.028350895000000043,-0.26698583,-0.03834852499999997,-0.25851103,0.02064198500000003,-0.16247853,-0.09193622499999998,-0.10231606999999998,0.06454061500000002,-0.10269613,0.0005679749999999983,-0.02399629000000003,0.02094211500000004,-0.008022729999999978,-0.020942114999999983,0.008022729999999978,0.03906375500000003,0.14432396999999997,-0.026668544999999988,0.18470306999999997,0.023297135000000024,0.29749823,-0.040010565,0.32831473,-0.007708910000000013,0.10450729999999997,0.043898629999999994,0.05978240000000001,-0.053587700000000016,0.15619496,0.09250419999999998,0.07831977999999995,0.018121639999999994,0.15234669999999995,-0.01576662000000001,0.15317426,-0.005726430000000005,0.17668034,-0.01334202000000001,0.14361166000000003,-0.06669942000000001,0.008474800000000005,-0.04188423000000002,0.016045459999999956,0.10422994708724552,0.03857332774817983
0.05758643500000005,-0.29524466999999993,0.068835435,-0.31024446999999994,0.05031556500000001,-0.31821849999999996,0.06583366500000004,-0.32689474999999996,0.014348065000000021,-0.3461741199999999,0.030583534999999995,-0.2696214699999999,-0.037606745,-0.26075607999999995,0.024500465000000027,-0.16334464999999998,-0.088940615,-0.10155534999999993,0.06683710500000001,-0.10221134999999992,0.0049350550000000215,-0.02194979999999991,0.021526665,-0.007945249999999904,-0.021526665,0.007945250000000015,0.038876935,0.14406735000000004,-0.026062094999999952,0.1838568100000001,0.024159555,0.29803648000000005,-0.03903816499999996,0.32741162,-0.006083069999999968,0.10627681999999994,0.04233663999999998,0.06113330000000006,-0.051333870000000004,0.15920073,0.09387567000000002,0.07960555000000002,0.01735027,0.15201259999999994,-0.014717380000000002,0.15396913,-0.0045354299999999514,0.17591156000000008,-0.012976070000000006,0.14355480999999992,-0.06819027999999999,0.008865389999999973,-0.04305333,0.01589049999999992,0.10459031304190462,0.03992413605653724
0.056011544999999996,-0.2943727300000001,0.06692309499999999,-0.30914667000000007,0.04841135499999999,-0.31715090000000007,0.06325815499999998,-0.32589402000000006,0.011597295000000007,-0.3448090000000001,0.02944587500000001,-0.2705104000000001,-0.03907378500000003,-0.2609070200000001,0.024345744999999974,-0.1644405000000001,-0.08574355500000003,-0.09921790000000008,0.06496237500000002,-0.10152104000000006,0.00767789499999999,-0.01650420000000008,0.021769034999999992,-0.00740760000000007,-0.021769034999999992,0.007407599999999959,0.03384743499999998,0.15201889999999996,-0.027933085000000024,0.18566739999999993,0.02182303499999999,0.30408269999999993,-0.038170554999999995,0.32674419999999993,-0.005100130000000036,0.1060699,0.04061663000000004,0.06291946000000004,-0.04666977,0.16168912000000002,0.09342145000000002,0.0827137,0.01207839999999999,0.15942650000000003,-0.01202439999999999,0.15206379999999997,-0.006164050000000032,0.17825979999999997,-0.01023746999999997,0.1410768,-0.06851966000000004,0.009603379999999995,-0.043538069999999984,0.014815200000000028,0.10355193966792317,0.03793278088494041
0.05599959500000001,-0.2939857799999999,0.067217845,-0.30893250999999994,0.04817827499999999,-0.3168204499999999,0.06407601499999999,-0.32582368999999994,0.011581974999999967,-0.3443268199999999,0.031056894999999973,-0.27223362999999995,-0.03802443500000002,-0.26145156999999997,0.024789614999999987,-0.16682328999999996,-0.07953212500000001,-0.09838338999999996,0.06402661500000001,-0.10276039999999997,0.013640094999999963,-0.012913349999999935,0.022382155000000015,-0.0073843499999999285,-0.022382155000000015,0.0073843500000000395,0.03387667499999997,0.15183325000000003,-0.029698205000000033,0.1857726500000001,0.022584245000000003,0.30444325000000005,-0.037925584999999984,0.32853905000000005,-0.006267279999999986,0.10541033999999999,0.03923700000000002,0.06406288999999998,-0.041507689999999986,0.16306818,0.09317221999999997,0.08547004000000002,0.011494519999999953,0.15921759999999996,-0.011292429999999964,0.15261000000000002,-0.007316050000000018,0.17838830000000006,-0.00822737999999995,0.14276639999999996,-0.06908133,0.010782059999999982,-0.04476431000000003,0.014768699999999968,0.10407137916975114,0.04134729882776501
0.05584038499999999,-0.29184654,0.06706378500000004,-0.30691298,0.047813395000000036,-0.31486874,0.063845435,-0.32341545,0.010973975000000025,-0.34175282,0.03215543500000001,-0.27117136,-0.03697844499999997,-0.25880056,0.02821223500000003,-0.16857551999999998,-0.06987756499999997,-0.09466951999999995,0.06514356500000001,-0.10173778,0.025950505000000013,-0.006265039999999944,0.022728135000000038,-0.00721877999999998,-0.022728134999999983,0.00721877999999998,0.03273205500000004,0.15362812000000003,-0.030629464999999967,0.18518721999999999,0.023236105000000007,0.30700475000000005,-0.03618611499999996,0.32992346000000006,-0.00394319999999998,0.10259584,0.036931329999999984,0.06683773999999998,-0.032899120000000004,0.16413104000000006,0.09582806999999999,0.08840448000000001,0.01000392,0.16084690000000001,-0.00949595000000003,0.15337663,-0.007901329999999984,0.17796844,-0.005556649999999996,0.14473624000000007,-0.06913387999999998,0.01237079999999996,-0.04545627000000002,0.01443755999999996,0.10359975899144216,0.05051161642673888
0.055979055000000055,-0.28544088500000003,0.06717590500000004,-0.299516765,0.04883117500000006,-0.30817459500000005,0.06369612500000005,-0.31483899500000007,0.01290617500000002,-0.335019765,0.033151365000000044,-0.265144005,-0.035751094999999955,-0.253208205,0.032218645000000046,-0.166184235,-0.060331674999999974,-0.09040446499999999,0.06674404500000003,-0.09563616500000005,0.03710887500000004,0.0005077350000000092,0.022988775000000017,-0.006912134999999986,-0.02298877499999996,0.006912134999999986,0.03444920500000004,0.15589730499999999,-0.030605334999999956,0.186752335,0.024228585000000025,0.31199753499999994,-0.03428277499999993,0.33487413499999996,-0.000932719999999998,0.09895977,0.034525399999999984,0.07054806999999996,-0.02458058000000002,0.16280374000000003,0.09744055000000001,0.0909122,0.011460430000000021,0.16280943999999997,-0.010220620000000014,0.15610022999999995,-0.0076165599999999944,0.1798402,-0.0036774399999999763,0.14812179999999997,-0.06890246,0.011935799999999996,-0.04597754999999998,0.013824269999999972,0.09892662509261,0.06043793407192622
0.05693996000000001,-0.28104805,0.06845449000000003,-0.29517602,0.04982840000000005,-0.30415874,0.06492216,-0.30965923,0.013780160000000041,-0.33060403,0.03362023000000003,-0.26115017,-0.03286369,-0.24975852999999998,0.03441646000000004,-0.16258450000000002,-0.05048303999999998,-0.08847039999999995,0.06837474000000004,-0.09107997000000001,0.044510680000000025,0.0034442999999999557,0.022439460000000022,-0.006432800000000016,-0.022439459999999967,0.006432800000000016,0.03275156000000001,0.15701589999999999,-0.029867659999999963,0.18652616,0.02620836000000004,0.31352435,-0.03210103999999997,0.33636944,0.0007962300000000089,0.09856567,0.03395828000000001,0.07150453000000001,-0.017619349999999978,0.16128813000000003,0.09499372,0.0919146999999999,0.01031209999999999,0.1634487,-0.006543199999999971,0.15650845000000002,-0.007428199999999996,0.18009335999999998,-0.002233380000000007,0.14984328000000002,-0.06648392000000003,0.011391640000000036,-0.04487891999999999,0.012865600000000033,0.09630780517531952,0.06701680668511145
0.05931472500000001,-0.2815025699999999,0.071616195,-0.2956679299999999,0.052460845000000034,-0.30547119999999994,0.06822399500000004,-0.30895856999999993,0.01628839500000001,-0.33199803999999994,0.035442355000000036,-0.2608952699999999,-0.029398745000000004,-0.25029676999999995,0.03943359499999999,-0.16220206999999998,-0.037677674999999966,-0.08997716999999994,0.07077425500000001,-0.09025086999999987,0.053145164999999994,0.001818700000000062,0.022248625000000022,-0.006124929999999917,-0.022248624999999966,0.006124930000000028,0.033773895,0.15420447000000004,-0.02739370499999999,0.18527166000000006,0.02786979500000003,0.3097051300000001,-0.02933890499999997,0.33363043000000003,0.0039912399999999515,0.09869319999999993,0.03134066000000002,0.0719512000000001,-0.008278929999999962,0.1603196,0.09082283999999996,0.09179587,0.011525269999999976,0.16032939999999996,-0.005904099999999968,0.15550066000000007,-0.005145080000000024,0.17914673000000003,-0.0019451999999999803,0.14835876999999997,-0.06484110000000004,0.010598499999999955,-0.04449724999999999,0.012249859999999946,0.09711802380495853,0.07551666827513641
0.06366650000000001,-0.27845378,0.07493308000000004,-0.2930323,0.056605720000000026,-0.30182667,0.06974630000000004,-0.30681847,0.019049250000000018,-0.3271248,0.03622156000000004,-0.2606412,-0.024862859999999987,-0.24532062999999998,0.042671000000000014,-0.16642744999999998,-0.024403430000000004,-0.08790319999999996,0.07189604,-0.08977736000000003,0.06472575000000003,0.0006511999999999629,0.021472199999999997,-0.006628999999999996,-0.021472199999999997,0.006628999999999996,0.03473302,0.15086334,-0.02603203999999998,0.1826122,0.030157860000000036,0.31173680000000004,-0.027887319999999993,0.33280705,0.006449439999999973,0.09421375000000004,0.02922503999999998,0.07665008999999995,0.0004594299999999829,0.15741743000000002,0.08912918000000003,0.08855439999999992,0.013260820000000006,0.15749234,-0.004575159999999967,0.16087346000000002,-0.004559839999999982,0.1759832,-0.0018552800000000147,0.15019485,-0.06108442000000003,0.015320570000000033,-0.042944399999999994,0.013257999999999992,0.09724306356257605,0.08640498062636497
0.06620447000000007,-0.27695545999999993,0.07717345000000003,-0.2916237499999999,0.05840634000000006,-0.3005878999999999,0.07115091000000007,-0.3054663999999999,0.019638460000000024,-0.3246975999999999,0.039364710000000025,-0.25994729999999994,-0.02228183999999994,-0.2440530399999999,0.046183990000000064,-0.1700695799999999,-0.012339069999999952,-0.08685136999999987,0.07290999000000004,-0.08962482999999988,0.07747115000000004,2.1800000000071762e-05,0.02205841000000003,-0.00583099999999992,-0.022058409999999973,0.005831000000000031,0.03193895000000008,0.15265440000000008,-0.026235189999999964,0.1803104000000001,0.029551580000000077,0.30603307000000013,-0.027147729999999926,0.3277157500000001,0.006819280000000039,0.08987772000000005,0.026725999999999972,0.08044475000000001,0.00994276999999999,0.15720167000000002,0.08981022,0.08687316999999994,0.009880540000000049,0.1584854,-0.0023873699999999998,0.15337867000000005,-0.004176779999999991,0.17447940000000006,-0.0009125399999999617,0.14740535,-0.06164654999999997,0.01589426000000005,-0.04411682,0.01166199999999995,0.09801677986225264,0.09969894742891523
0.07013338499999999,-0.27209723,0.08034518499999999,-0.28691995000000003,0.061087875000000014,-0.29501733,0.07401236499999997,-0.30192652000000003,0.021078025,-0.31819257000000006,0.04157546499999998,-0.25825053000000003,-0.021261395000000016,-0.23958591000000007,0.041246024999999964,-0.16856349000000004,-0.0012740549999999962,-0.08325246000000008,0.07201584499999997,-0.08049819000000003,0.08770214500000001,0.010685909999999965,0.023783475,-0.00669065000000002,-0.023783475,0.006690649999999909,0.033427684999999985,0.15334143999999994,-0.025564434999999996,0.18392080999999993,0.03296926499999997,0.30640884999999995,-0.028244705000000037,0.32581450999999995,-0.00032944000000001417,0.08968704,0.030769820000000003,0.08806530000000001,0.01998734000000002,0.15633344999999998,0.0889762,0.09393837000000005,0.009644209999999986,0.16003208999999996,-0.0004584200000000149,0.15306741000000001,-0.001780959999999998,0.17723016000000003,-0.00268027000000004,0.1418937,-0.06283686,0.018664619999999965,-0.04756695,0.01338129999999993,0.08816980478978333,0.11155718519778098
0.07455118999999999,-0.26753563999999996,0.08578218999999998,-0.28305051999999997,0.06548935,-0.29164636999999993,0.08005031000000001,-0.2975831199999999,0.025555930000000004,-0.31536982999999996,0.04320961000000001,-0.25340809,-0.01602015000000001,-0.23647723999999998,0.03888620999999998,-0.16422421999999998,0.007009729999999992,-0.08230222999999992,0.07339119,-0.07952676999999997,0.09768222999999998,0.015563590000000072,0.022872329999999996,-0.006596369999999907,-0.022872329999999996,0.006596370000000018,0.03657156,0.1534661300000001,-0.02332947000000002,0.18542923,0.03631239999999997,0.30784433,-0.02519125,0.3273367800000001,-0.004323400000000033,0.08918387,0.03450498000000002,0.08469745000000001,0.023029880000000003,0.15417501000000006,0.09067249999999999,0.09786581999999999,0.013699230000000007,0.1600625,-0.00025916000000003603,0.1543781999999999,-0.00045714000000002253,0.17883285999999998,-0.0018617799999999796,0.1419075500000001,-0.05922976000000002,0.016930849999999997,-0.04574465999999999,0.013192739999999925,0.08871864775716326,0.12088760470503994
0.07970545000000001,-0.26199219999999995,0.09072735000000004,-0.27711813999999996,0.07159969,-0.28630431999999995,0.08377562999999999,-0.29228469999999995,0.03226399000000002,-0.31146846999999994,0.04274728,-0.25086069999999994,-0.00916606999999997,-0.23435761999999993,0.03481012,-0.15971176999999992,0.017459769999999986,-0.0763408499999999,0.06692603000000003,-0.09027149999999995,0.10822625000000002,0.019470600000000005,0.02087745000000002,-0.006715899999999997,-0.020877449999999964,0.006715899999999997,0.036711150000000026,0.1521000400000001,-0.02055457999999999,0.18774990000000003,0.03771373,0.3062166700000001,-0.022486630000000007,0.32880045,-0.007937159999999999,0.09114893000000002,0.032115910000000025,0.06944026999999997,0.026625839999999956,0.15801677000000003,0.09076648000000004,0.09581144999999991,0.015833700000000006,0.1588159400000001,0.0010025799999999752,0.15411662999999998,0.0003228699999999751,0.18103400000000003,-0.0019320500000000185,0.14105055,-0.05191334999999997,0.016503080000000003,-0.041754899999999984,0.013431799999999994,0.0954044548822349,0.12973221545082778
0.08655149499999998,-0.258899035,0.098753755,-0.274838535,0.07965654500000002,-0.28435126499999996,0.09147009499999997,-0.28860682499999996,0.04044139499999999,-0.310246855,0.044258874999999975,-0.24942070499999996,0.0006921049999999984,-0.23464605499999996,0.04037690500000002,-0.15104760500000003,0.02848160500000002,-0.07779497499999999,0.06701723500000001,-0.09334660500000003,0.11782647499999999,0.026411295000000057,0.01799732500000001,-0.00655305500000003,-0.01799732500000001,0.00655305500000003,0.04032517499999999,0.14659494500000003,-0.015727425000000017,0.19006425500000002,0.04556347500000002,0.3065529450000001,-0.01288988499999999,0.33488829500000006,-0.003881969999999957,0.09837309999999994,0.02664032999999999,0.057701,0.027789500000000023,0.15685107999999998,0.08934486999999997,0.10420627000000005,0.022327849999999982,0.15314800000000006,0.005238300000000029,0.15995800000000004,0.0022698999999999914,0.18351119999999999,0.0028375400000000273,0.14482404000000004,-0.04356676999999998,0.01477465,-0.03599465000000002,0.01310611000000006,0.09967984700033702,0.13726781976245417
0.08972549499999999,-0.25270025999999995,0.10184138499999995,-0.26788059999999997,0.08371585499999995,-0.27773156,0.09434407499999997,-0.28255852,0.04628553499999999,-0.30500893999999995,0.04511623499999995,-0.24686523,0.006485834999999995,-0.23362086999999998,0.038113114999999975,-0.14519375,0.03608736499999998,-0.07498019999999994,0.06492283499999996,-0.08675869999999997,0.12436488499999998,0.03380335000000001,0.016748664999999996,-0.006124399999999919,-0.01674866500000005,0.00612440000000003,0.04204055499999998,0.14739747000000003,-0.012722065000000005,0.19060124,0.04762020499999997,0.30649883,-0.010271465000000035,0.33630396000000007,-0.007003119999999974,0.10167147999999998,0.02680971999999998,0.058435050000000044,0.029601529999999987,0.15864067000000004,0.08827752,0.10878354999999995,0.025291889999999984,0.15352186999999995,0.0055796499999999916,0.15910135999999997,0.004026600000000047,0.18447683999999998,0.0024505999999999695,0.14570272000000006,-0.038630399999999954,0.01324436000000001,-0.03349733000000005,0.012248799999999949,0.09392891456670253,0.14380249742860868
0.09302755999999995,-0.25355256,0.10398030999999996,-0.26737058,0.08668413999999997,-0.27751226,0.09615499,-0.28201408,0.049994769999999966,-0.3043134,0.04844512999999995,-0.24642908000000002,0.008297309999999947,-0.23724208000000002,0.03705375999999999,-0.13688608000000002,0.03959774999999999,-0.07988008000000002,0.05985417999999998,-0.06254164000000006,0.12685894999999997,0.037988820000000034,0.01805200999999995,-0.0060150800000000615,-0.018052010000000007,0.0060150799999999505,0.03827010999999997,0.14989481999999998,-0.010396690000000042,0.19217821999999996,0.04759000999999996,0.30956691999999997,-0.011168930000000021,0.33493372,-0.011391369999999956,0.109543,0.022800419999999988,0.07434443999999996,0.03130044000000004,0.157362,0.08726119999999998,0.11786890000000005,0.020218100000000017,0.15590990000000005,0.009319899999999992,0.15967209999999998,0.0076553199999999655,0.18616314,-0.0007722399999999796,0.14275550000000004,-0.04014782,0.009187,-0.03610401999999996,0.012030160000000012,0.07030414925267571,0.14839645001720628
0.097285175,-0.24804096999999997,0.10836696499999998,-0.26278476999999995,0.09057280500000003,-0.27198830999999996,0.10074740500000001,-0.2797525699999999,0.05340766499999999,-0.30010190999999997,0.051337205,-0.24638236999999996,0.012710325000000022,-0.23366566999999994,0.042245385000000024,-0.12706976999999997,0.04780584500000001,-0.07357376999999998,0.07648634500000001,-0.010361369999999925,0.133724805,0.04483323000000006,0.017569184999999987,-0.007003729999999986,-0.017569184999999987,0.007003730000000097,0.04051592500000001,0.14761698,-0.009573015000000018,0.1944984700000001,0.04753022499999998,0.30652707,-0.011154894999999998,0.33449393000000005,-0.009091819999999973,0.11931259999999999,0.03424095999999999,0.11670840000000005,0.03509551999999999,0.16009189999999995,0.08591895999999999,0.11840700000000004,0.02294674000000002,0.15462071,0.007014299999999973,0.15891009,0.00799616999999997,0.18749474,-0.00158187999999998,0.13999545999999996,-0.038626879999999975,0.012716700000000025,-0.035138369999999974,0.014007460000000083,0.059012757000797736,0.15595173125159623
0.10241665,-0.24217083500000008,0.11325581000000001,-0.25692212500000006,0.09576405999999998,-0.2657316250000001,0.10570033000000001,-0.2747889850000001,0.05940888999999999,-0.29416652500000007,0.05614604000000001,-0.24345972500000007,0.019051030000000024,-0.23012852500000008,0.04381058999999998,-0.12100878500000012,0.05632366,-0.06487238500000003,0.06861104000000001,-0.015102735000000034,0.14008711000000001,0.05258977499999995,0.017385170000000005,-0.006799885000000061,-0.017385170000000005,0.00679988499999995,0.04088257000000001,0.14860591499999998,-0.007622259999999992,0.19461966499999994,0.048137189999999996,0.30851851499999994,-0.009101709999999985,0.33589381499999993,-0.012335450000000026,0.12245093999999995,0.02480045000000003,0.10590605000000008,0.03727262999999997,0.16525614000000005,0.08376345000000002,0.11746215999999998,0.0234974,0.15540580000000004,0.007254619999999989,0.15991259999999996,0.009762910000000014,0.18781978,-0.0014794499999999933,0.14127415,-0.037095009999999984,0.013331199999999988,-0.03477034000000001,0.013599770000000011,0.05189438385200657,0.1639946126999619
