0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07516245000000005,-0.19006146999999995,0.08878225000000001,-0.19869516999999992,0.07256579000000002,-0.20626177,0.11104405,-0.18644806999999997,0.06770665000000003,-0.20267837,0.11522209,-0.11201762999999998,0.056401190000000045,-0.15915517,0.07515575000000002,-0.008611269999999949,-0.00343669000000002,-0.10400193999999996,-0.0033640500000000073,-0.029956369999999954,-0.028088689999999972,-0.05747667000000001,0.01685259,0.020773770000000025,-0.01685259,-0.020773769999999914,-0.13649564999999997,0.07166733000000003,-0.13205698,0.017800690000000063,-0.14344853000000002,0.18543303,-0.12725388999999998,0.16029573000000008,-0.04006633999999998,0.10340636000000003,-0.07851980000000003,-0.021345100000000006,-0.059837880000000065,0.05515323000000005,-0.02465199999999995,0.04652526999999995,-0.15334823999999997,0.050893560000000004,-0.00695288000000005,0.11376569999999997,-0.11520438999999999,0.03857445999999998,0.00480309000000001,0.14249504000000002,-0.058820899999999954,-0.04713754000000003,-0.03370518,-0.04154753999999994,0.054610069010295144,0.03838427818287073
0.07429101000000005,-0.19314965000000006,0.08784325999999998,-0.20111405000000016,0.07146176000000004,-0.20864610000000006,0.10964841000000003,-0.18736295000000014,0.06635011000000002,-0.20343535000000013,0.11451145000000007,-0.11206709000000015,0.054785309999999976,-0.1592560500000001,0.07498415000000003,-0.00977545000000013,-0.004455659999999972,-0.10437645000000007,-0.0031480899999999923,-0.031580310000000056,-0.029591089999999987,-0.05809165000000016,0.01721231000000001,0.020950049999999942,-0.017212309999999953,-0.020950050000000053,-0.13560292999999995,0.07279964999999988,-0.13116163999999997,0.01639391999999984,-0.14477045,0.18093644999999992,-0.12778438999999997,0.1533239099999999,-0.03952730000000004,0.10229164000000002,-0.07813224000000002,-0.021804859999999926,-0.05924096999999995,0.05487960000000003,-0.025135430000000014,0.046284799999999904,-0.15281523999999996,0.05184959999999994,-0.00916752000000004,0.10813680000000003,-0.11394933000000002,0.03734396999999989,0.0033772499999999983,0.13692999000000006,-0.059726140000000094,-0.047188959999999947,-0.03442461999999996,-0.041900099999999996,0.05633812749718968,0.03915012956362225
0.07489264499999998,-0.19423276,0.08854590499999998,-0.20187776999999996,0.07225740499999994,-0.20977831999999996,0.11078450499999998,-0.18751651999999996,0.06763710500000003,-0.20430647999999996,0.11530864499999999,-0.11162214999999998,0.05626386499999997,-0.15972052000000003,0.074885005,-0.010413759999999939,-0.00295479500000001,-0.10613048000000003,-0.002883895000000025,-0.032573879999999944,-0.02821296499999998,-0.06087785999999995,0.017017035000000014,0.02106368000000003,-0.017017035000000014,-0.02106368000000003,-0.13434973500000003,0.07161653000000001,-0.129849965,0.015305879999999994,-0.145023595,0.17538363,-0.12754767500000003,0.15018638000000006,-0.04042363999999998,0.10120839000000004,-0.07776890000000003,-0.022160120000000005,-0.05921865999999998,0.053590040000000005,-0.02525816999999997,0.04525262000000008,-0.15136677000000004,0.05055284999999998,-0.01067385999999998,0.1037671,-0.11283293,0.03636956000000002,0.0023022899999999846,0.13488050000000007,-0.05904478000000002,-0.04809837000000006,-0.03403407000000003,-0.04212736000000006,0.05721044360620269,0.04135840637207015
0.07424987000000005,-0.19370850000000006,0.08796826999999996,-0.20147815999999996,0.07157827000000005,-0.20923785000000006,0.10995257000000003,-0.18703696999999997,0.06679057,-0.20369192999999997,0.11393487000000002,-0.11132640000000005,0.05569977000000004,-0.15948050000000003,0.07420950000000004,-0.009623559999999975,-0.003604480000000021,-0.10641409999999996,-0.0020374699999999857,-0.03184430000000005,-0.029135179999999983,-0.060080800000000045,0.01664827000000002,0.021069000000000004,-0.01664827000000002,-0.021069000000000004,-0.13675446000000002,0.0714555,-0.13018817,0.014781700000000009,-0.14506481,0.17939784999999997,-0.12626913,0.15086725,-0.03972536999999998,0.10170284000000007,-0.07624697000000003,-0.022220740000000072,-0.05930425000000006,0.05306640000000007,-0.025530699999999962,0.04633329999999991,-0.15340273000000004,0.0503865,-0.008310349999999966,0.10794234999999996,-0.11353989999999997,0.03585070000000001,0.003919039999999985,0.13608555,-0.058235099999999984,-0.04815409999999998,-0.03329654000000004,-0.04213800000000001,0.056115721471238396,0.04096148752899609
0.07530345999999999,-0.19226542000000002,0.08904710000000005,-0.20019731000000007,0.07237753000000002,-0.20798385000000008,0.11105779999999998,-0.18680665000000007,0.06715234999999997,-0.2034193500000001,0.11467190000000005,-0.11166355000000006,0.056034649999999964,-0.1597681500000001,0.07539627000000004,-0.01093725000000012,-0.002439350000000007,-0.10639065000000003,-0.002997369999999999,-0.03270760000000006,-0.027557500000000013,-0.0617930000000001,0.01680989999999999,0.02133744999999998,-0.01680989999999999,-0.02133745000000009,-0.13346570000000002,0.0740126499999999,-0.12745415999999998,0.01305534999999991,-0.14327352999999998,0.17981634999999996,-0.12465664999999998,0.14585524999999988,-0.039275630000000006,0.10072629999999994,-0.07839364000000004,-0.02177034999999994,-0.05847399999999997,0.05337750000000008,-0.025118150000000006,0.04459764999999993,-0.1502756,0.05267519999999992,-0.009807829999999962,0.10580370000000006,-0.11064426,0.0343928,0.002797510000000003,0.13279989999999997,-0.058637250000000085,-0.04810460000000005,-0.03361979999999998,-0.04267490000000007,0.05756036287546669,0.041858839348009894
0.07509179999999993,-0.19277551000000004,0.08887259999999997,-0.20120555000000007,0.07253239999999994,-0.20872780000000002,0.11110414000000002,-0.1879958100000001,0.0676622,-0.20422755000000004,0.11465729999999996,-0.1134468500000001,0.056300999999999934,-0.16027339000000007,0.07540172999999994,-0.011256120000000092,-0.0025271000000000043,-0.10655429000000005,-0.00238993000000004,-0.03303315000000007,-0.02689212000000002,-0.061549050000000105,0.0167292,0.02071634999999994,-0.0167292,-0.02071635000000005,-0.13627784000000004,0.07084174999999993,-0.13065087000000003,0.016195219999999955,-0.14109074000000005,0.1844491199999999,-0.12435757000000003,0.1553926499999999,-0.03925557000000002,0.10219073000000001,-0.07779165999999998,-0.021777029999999975,-0.05882809999999994,0.05371910000000002,-0.024365020000000015,0.045005239999999946,-0.15300704000000004,0.05012539999999999,-0.004812900000000009,0.11360736999999999,-0.11392167000000003,0.036911570000000005,0.006293300000000002,0.13919742999999996,-0.05835630000000003,-0.04682653999999997,-0.0334584,-0.04143269999999999,0.05704866240506347,0.04207843072426068
0.07563405999999995,-0.19335309,0.08953398000000001,-0.20162743000000005,0.07321102000000002,-0.20944896000000002,0.11173732000000003,-0.18827233,0.06845009000000002,-0.20530203000000002,0.11409508999999995,-0.11341142999999998,0.057414520000000024,-0.16144313,0.07496844999999996,-0.01042072999999999,-0.0010845100000000385,-0.10737160000000001,-0.002611550000000018,-0.03369829000000002,-0.026278740000000023,-0.06124529000000001,0.01621197999999996,0.020892169999999988,-0.016211980000000015,-0.020892169999999988,-0.13561521000000004,0.07132563000000003,-0.12886736000000004,0.016417420000000016,-0.14002616,0.18386181999999995,-0.12388236000000002,0.15331976999999997,-0.03912663999999999,0.10299069999999999,-0.07757999999999998,-0.02327756000000003,-0.05849903000000006,0.05407152999999998,-0.025194229999999984,0.046126310000000004,-0.15182719,0.05043346000000004,-0.004410949999999969,0.11253618999999992,-0.11265538000000003,0.037309590000000004,0.004985000000000017,0.13690234999999995,-0.05668056999999993,-0.04803170000000001,-0.032423959999999974,-0.041784339999999975,0.05774464135028028,0.041589829894242196
0.07507755000000005,-0.19194084999999994,0.08882212,-0.20006477999999994,0.07228931999999999,-0.20795631999999997,0.11106662,-0.18688245000000003,0.06748487000000003,-0.20380204999999996,0.11430441999999996,-0.11133234999999997,0.05724722000000004,-0.16068280000000001,0.07492262000000005,-0.00861215000000004,-0.0011804499999999996,-0.10642965000000004,-0.0013130100000000033,-0.031929019999999975,-0.027085819999999983,-0.059887889999999944,0.01621990000000001,0.02151829000000005,-0.01621990000000001,-0.02151828999999994,-0.13538045999999998,0.07459581000000004,-0.12759653999999998,0.014142450000000029,-0.142727,0.18037157999999998,-0.12359144,0.14754025000000004,-0.03938179999999991,0.10272019999999993,-0.07623563000000005,-0.023316869999999934,-0.05842767000000004,0.05425314999999997,-0.025905369999999983,0.0465417600000001,-0.15160036,0.05307751999999999,-0.0073465400000000125,0.10577576999999994,-0.11137663999999997,0.03566073999999997,0.004005099999999984,0.1333978,-0.05705719999999992,-0.049350450000000046,-0.03243980000000002,-0.04303657999999999,0.05624960337019456,0.03987849572898155
0.07383315000000001,-0.19566042499999992,0.08748509000000004,-0.20407532499999992,0.07083309000000004,-0.21141122499999998,0.10995779000000006,-0.19063782499999993,0.06601299000000005,-0.20628402499999998,0.11371205000000006,-0.11436512499999996,0.05599799000000005,-0.16248977499999995,0.07330928999999997,-0.01139842499999999,-0.00365030999999999,-0.10759312499999996,-0.0009967100000000118,-0.0348348249999999,-0.029343090000000016,-0.060818074999999916,0.016510830000000032,0.02120077500000006,-0.016510829999999976,-0.02120077499999995,-0.13622056,0.07051467500000008,-0.12879329,0.011488075000000042,-0.14219977,0.17744637500000005,-0.12431555,0.145298425,-0.04040276000000009,0.10296669999999997,-0.07430599999999998,-0.023436399999999913,-0.05964830000000004,0.05489664999999999,-0.025692780000000026,0.04677505000000004,-0.15273139000000002,0.04931390000000002,-0.005979210000000013,0.10693169999999996,-0.11228246000000003,0.03268884999999999,0.004477740000000008,0.13381034999999997,-0.05771406000000001,-0.04812464999999999,-0.03302166000000001,-0.04240155000000001,0.058706919730229394,0.04164369527308544
0.07397351499999999,-0.19170949999999998,0.08914697499999996,-0.20165389999999994,0.07162627500000002,-0.20829946999999993,0.11285497500000002,-0.18810199999999988,0.06829127500000004,-0.2046952999999999,0.11271007500000002,-0.11029119999999992,0.05902487500000003,-0.15864605999999992,0.07286897499999995,-0.010318899999999909,0.0018322749999999943,-0.10425913999999992,0.0009486449999999702,-0.03251749999999998,-0.026954495000000023,-0.06192589999999998,0.015887574999999987,0.021699500000000094,-0.015887574999999987,-0.021699499999999983,-0.125364225,0.06993150000000004,-0.12387185500000003,0.013392440000000061,-0.13911432500000004,0.16782640000000004,-0.11818929500000003,0.13312893000000003,-0.039841100000000074,0.09997230000000001,-0.07192032999999998,-0.02219860000000007,-0.05719260000000004,0.054386920000000005,-0.028786770000000017,0.04233323999999994,-0.14125179999999998,0.04823199999999994,-0.013750100000000043,0.0978949,-0.10798428000000004,0.035091940000000044,0.005682560000000003,0.11973648999999997,-0.05368519999999999,-0.04835486,-0.031775149999999974,-0.043399000000000076,0.05623748499484048,0.041720977640108105
0.07570792499999995,-0.19019845000000002,0.08949302499999995,-0.19898985000000002,0.07314902500000003,-0.20635181000000002,0.11228682500000003,-0.18667794999999998,0.068431725,-0.20256165000000004,0.11585585500000001,-0.11150255000000009,0.05760472499999997,-0.15919655,0.07738958499999998,-0.00912451000000003,-0.0015002350000000164,-0.10612261,-0.0005843150000000019,-0.031161549999999982,-0.026277315000000023,-0.05739985000000003,0.016537774999999977,0.021117849999999994,-0.016537774999999977,-0.021117849999999994,-0.13507385500000002,0.07181344999999995,-0.12940265499999998,0.01435434999999996,-0.140084455,0.18641770000000002,-0.12262287500000002,0.15175699999999992,-0.038466270000000025,0.10237804000000006,-0.07797389999999998,-0.022037039999999952,-0.059104959999999984,0.053073939999999986,-0.024777080000000007,0.048722759999999976,-0.15161163,0.05069559999999995,-0.005010599999999976,0.11460425000000007,-0.11286488,0.035472199999999954,0.0067797799999999575,0.13740264999999996,-0.05825113000000004,-0.0476939999999999,-0.033075549999999954,-0.04223569999999999,0.05501183173034776,0.03756650320979587
0.07320951999999997,-0.19300912000000003,0.08850469,-0.20285427,0.07127761999999999,-0.20974676999999997,0.11231381999999995,-0.18902452000000003,0.06833812,-0.20635751999999996,0.11121882,-0.11113191999999994,0.059015919999999944,-0.16008661999999996,0.06934791999999995,-0.009448820000000024,0.0009322900000000023,-0.10442565999999998,-0.003721939999999979,-0.035365719999999934,-0.028283820000000015,-0.06417251999999996,0.015482739999999995,0.021764820000000018,-0.015482739999999995,-0.021764820000000018,-0.12674411000000002,0.06720618,-0.12422271000000001,0.010977580000000042,-0.13878301999999998,0.16961534,-0.11851044,0.13372378000000007,-0.041870900000000044,0.10168309999999992,-0.07306985999999993,-0.02591689999999991,-0.05808362999999994,0.05566095999999998,-0.029216110000000017,0.04025314000000002,-0.14222685000000002,0.045441359999999986,-0.012038909999999958,0.10240916,-0.10873997000000002,0.03274240000000006,0.005712270000000019,0.12274620000000003,-0.05220290000000005,-0.04895470000000002,-0.03096547999999999,-0.043529640000000036,0.06027203609132509,0.04429763727848693
0.07580816499999998,-0.19325344999999994,0.08967714500000001,-0.20108472,0.07420545499999998,-0.20895933,0.11308881500000001,-0.18705962999999992,0.07067921499999996,-0.20414807999999995,0.11672996499999999,-0.11207047999999997,0.05895816499999995,-0.16017967999999994,0.07814835499999995,-0.00927647999999992,-0.0005649450000000389,-0.10572028,-0.001527225000000021,-0.03435831,-0.025792665000000048,-0.05958591999999996,0.016398984999999977,0.02125852000000006,-0.016398985000000033,-0.021258519999999947,-0.13570578500000002,0.07046212000000007,-0.12844292500000004,0.012790570000000057,-0.13900465500000003,0.1854254700000001,-0.12067601500000003,0.14942472000000007,-0.038581610000000044,0.10279400000000005,-0.07967557999999997,-0.025081830000000083,-0.05952310999999999,0.054459399999999936,-0.02522772000000001,0.04613436000000004,-0.15210477,0.049203600000000014,-0.0032988700000000093,0.11496335000000002,-0.11204394000000001,0.034049090000000004,0.007766910000000016,0.13663415,-0.05777180000000004,-0.04810919999999996,-0.03279797000000001,-0.042517040000000006,0.05843441438239119,0.039461763958323015
0.07331317500000001,-0.19251182499999997,0.08687167500000004,-0.19993253499999997,0.07210107500000007,-0.20792837499999994,0.11220217500000007,-0.18646387499999995,0.06994987500000005,-0.20352697499999994,0.11788587500000003,-0.11059547499999989,0.059038374999999976,-0.16029067499999994,0.07744937500000004,-0.00735917499999994,-0.000381874999999976,-0.10542777499999989,0.00130225500000003,-0.03288927499999994,-0.025963464999999963,-0.05734827499999995,0.01685689500000004,0.021540425000000085,-0.016856894999999983,-0.021540424999999974,-0.131184325,0.07351132500000002,-0.127479925,0.015314325000000073,-0.14085952499999999,0.18263512500000012,-0.12190268499999996,0.14991465500000012,-0.040436499999999986,0.10323629999999995,-0.07614712000000001,-0.0255301,-0.05942024999999995,0.05486290000000005,-0.025581589999999987,0.04807949999999994,-0.14804122000000003,0.05197089999999993,-0.009675199999999995,0.1091238000000001,-0.11062303000000001,0.03685475000000005,0.005577240000000039,0.13460033000000005,-0.05884750000000005,-0.04969520000000005,-0.03371379000000002,-0.04308085000000006,0.056608648346516834,0.036947689221213796
0.06927087000000004,-0.19246674000000008,0.08301417000000005,-0.19979984000000006,0.06872136999999995,-0.2080307600000001,0.11007972000000005,-0.1867297,0.06794030999999995,-0.20445250000000004,0.11613497,-0.11117910000000009,0.058465020000000034,-0.16080110000000003,0.07650931,-0.00897110000000001,-0.0009160500000000016,-0.10519,-0.0017068299999999925,-0.03447694000000001,-0.027082400000000006,-0.05837520000000007,0.01635913,0.021824359999999987,-0.01635913,-0.021824360000000098,-0.13256702999999997,0.07578989999999997,-0.12674163,0.01411723999999992,-0.14177423,0.1839601999999999,-0.12076877000000003,0.14339303999999997,-0.03962566000000001,0.10220800000000008,-0.07821613999999999,-0.025505840000000002,-0.059381070000000036,0.055611100000000024,-0.026166350000000005,0.046814799999999934,-0.14892615999999997,0.05396553999999998,-0.009207200000000026,0.10817029999999994,-0.1103825,0.03594160000000002,0.005972859999999969,0.12927580000000005,-0.05766994999999997,-0.049621999999999944,-0.03271826,-0.043648720000000085,0.05912880256196298,0.038091369418786956
0.062881395,-0.193363925,0.07615648499999994,-0.20078922499999996,0.06308160499999993,-0.20851446500000004,0.10471491499999996,-0.188534875,0.06422224499999996,-0.205156165,0.11333428499999998,-0.114100125,0.056482295000000016,-0.16203738499999998,0.07080334499999996,-0.009637024999999966,-0.002706215000000012,-0.10436548499999998,-0.0061145550000000215,-0.03507262499999997,-0.030283085000000043,-0.05946548500000004,0.016370875000000007,0.02114312500000004,-0.016370875000000007,-0.02114312500000004,-0.135449425,0.07365242500000002,-0.13255198500000004,0.01871667499999996,-0.14435322500000003,0.18518647499999996,-0.12493197500000003,0.15465557499999993,-0.04253094000000002,0.10446310000000003,-0.07691789999999998,-0.025435600000000003,-0.05918851000000003,0.0576719,-0.02757687000000003,0.04489999999999994,-0.15182030000000002,0.05250929999999998,-0.008903800000000017,0.11153404999999994,-0.11618111000000003,0.0398598,0.00762001000000001,0.13593889999999997,-0.05685198999999996,-0.04793725999999998,-0.032741750000000014,-0.04228625000000008,0.060545892596834364,0.04076950898715486
0.06381864500000001,-0.19302810000000004,0.07730400500000001,-0.19882286000000005,0.064905345,-0.20790950000000008,0.10620111500000007,-0.18466520000000008,0.06682598500000003,-0.2042532600000001,0.11484864500000003,-0.11025960000000001,0.05729210500000004,-0.16045004000000007,0.07509499500000005,-0.008375600000000039,-0.0004827349999999564,-0.10257420000000006,-0.0019722549999999783,-0.03215160000000006,-0.02834683499999996,-0.058567940000000096,0.016424985000000003,0.021975039999999946,-0.016424984999999948,-0.021975040000000057,-0.129909575,0.07765579999999994,-0.126560715,0.01500665999999995,-0.14299210499999998,0.1811920399999999,-0.12012791499999997,0.14377569999999995,-0.039753649999999974,0.10188399999999997,-0.07706725000000003,-0.02377600000000002,-0.057774839999999994,0.05787584000000001,-0.027864100000000003,0.044006259999999964,-0.14633456,0.055680759999999996,-0.013082529999999981,0.10353623999999995,-0.11013573000000004,0.036981700000000006,0.006432800000000016,0.12876904,-0.05755653999999999,-0.05019044000000006,-0.03284996999999995,-0.04395008,0.057167749626054025,0.038485982355040686
0.06150334999999996,-0.19362445000000006,0.07500910999999999,-0.19913115000000003,0.06309151999999996,-0.20833022000000012,0.10428411000000004,-0.18477315000000005,0.06584679999999998,-0.20467622000000008,0.11353544999999998,-0.11133469000000007,0.056522790000000045,-0.16092305000000007,0.07577330000000004,-0.008859400000000073,-0.0009866099999999989,-0.10143805000000006,-0.002518420000000021,-0.03380061000000012,-0.028798370000000018,-0.060650890000000124,0.016154649999999993,0.022086049999999968,-0.016154649999999993,-0.02208605000000008,-0.13149185000000002,0.0772191499999999,-0.12625872999999999,0.012262749999999878,-0.14261225,0.18366550999999998,-0.11870095000000003,0.14064494999999988,-0.03776214999999994,0.10247529,-0.07829172000000006,-0.024941210000000047,-0.057509400000000044,0.05948500000000001,-0.02781176000000002,0.04078715999999993,-0.1476465,0.055133099999999935,-0.011120399999999975,0.10644636000000007,-0.11010408,0.03434879999999996,0.007557779999999958,0.1283822,-0.05701265999999994,-0.04958836,-0.032309299999999985,-0.04417210000000005,0.0589236990452951,0.040584609640404376
0.05867961999999993,-0.19248749999999992,0.07149888999999998,-0.19870096999999998,0.06060765000000001,-0.20674497000000003,0.10210261999999992,-0.18639262999999995,0.06485679,-0.20348133999999996,0.11386448999999998,-0.11366666999999997,0.057834289999999955,-0.16109450999999997,0.07677588999999996,-0.010384469999999979,0.00026033999999997004,-0.10252676999999999,-0.0031013100000000238,-0.03451146999999999,-0.028056280000000045,-0.062112969999999934,0.01582808999999996,0.021700229999999987,-0.015828090000000017,-0.021700229999999987,-0.13188566000000002,0.07639400000000007,-0.12744401000000005,0.013992530000000003,-0.14145108,0.18518928,-0.11884441000000001,0.14397667000000003,-0.03708860000000003,0.10328219999999999,-0.07987719999999998,-0.02412700000000001,-0.057573949999999985,0.05856773999999998,-0.028316620000000015,0.040413800000000055,-0.14771374999999998,0.054693770000000086,-0.009565419999999991,0.10879527999999994,-0.11161592000000004,0.03569275999999999,0.00859960000000004,0.12998414000000003,-0.05603020000000003,-0.04742784,-0.03165617999999998,-0.043400459999999974,0.05931338298605127,0.04222224751222626
0.05550613500000001,-0.19470432999999998,0.06789799500000004,-0.20026670000000002,0.058412165000000016,-0.20831200000000005,0.09849765499999996,-0.18712644,0.06419566499999996,-0.2044762,0.11224904499999999,-0.11427569999999998,0.05649699499999994,-0.16193877,0.07727599500000004,-0.010150899999999963,-0.00014206500000002453,-0.10329160000000004,-0.0025821349999999854,-0.03518584999999996,-0.027724004999999996,-0.06226746000000005,0.015860435000000006,0.02171500000000004,-0.015860435000000006,-0.02171500000000004,-0.13044023500000002,0.0772353,-0.12854418500000003,0.015987100000000032,-0.14055106500000003,0.18675549999999996,-0.120265705,0.14430483000000005,-0.03497304999999995,0.10412480000000002,-0.07985813000000003,-0.02503495,-0.05663905999999996,0.05864716999999997,-0.02758193999999997,0.04102413999999999,-0.14630067000000002,0.05552029999999997,-0.010110830000000015,0.10952019999999996,-0.11268375000000003,0.03770210000000007,0.008278480000000032,0.12831773000000002,-0.05575205000000005,-0.04766307000000003,-0.03172087000000001,-0.04343000000000008,0.05981500747243454,0.04225217515343442
0.054608190000000056,-0.19452807000000005,0.06652918000000008,-0.20032623000000005,0.057262389999999996,-0.20741317000000004,0.09724721000000003,-0.18775083000000004,0.06354590999999998,-0.2027336700000001,0.11254854000000003,-0.11383483000000005,0.05721824000000009,-0.16070693000000003,0.07949259000000009,-0.009646230000000089,0.0008918400000000326,-0.10316733,-0.001125309999999935,-0.0355911000000001,-0.02693675999999995,-0.06203708000000008,0.015526540000000033,0.021990869999999996,-0.015526539999999978,-0.021990869999999996,-0.12896719999999995,0.07774116999999992,-0.12541005999999993,0.011580439999999914,-0.14067569999999996,0.18537326999999992,-0.11726513999999993,0.13378742,-0.033055949999999945,0.10418859999999996,-0.08061790000000002,-0.02594487000000001,-0.056326400000000054,0.057539600000000024,-0.02782859999999998,0.041130249999999924,-0.14449373999999998,0.05575029999999992,-0.01170850000000001,0.10763210000000001,-0.10988351999999996,0.03357130999999991,0.00814492,0.12220698000000008,-0.05533029999999994,-0.04687209999999997,-0.03105308000000001,-0.04398173999999999,0.0599413661631382,0.04164002948861235
0.04852933000000004,-0.19633064999999994,0.059505230000000076,-0.20189548999999996,0.052130659999999995,-0.20829350999999996,0.08945203000000002,-0.18892111,0.06047701999999999,-0.20253951999999997,0.10818146000000006,-0.11616159999999998,0.055022420000000016,-0.16195441999999993,0.07640516000000008,-0.010996299999999959,-0.0032220399999999816,-0.10510654999999991,-0.003772619999999949,-0.035511249999999994,-0.031541409999999936,-0.06109365,0.014604390000000023,0.021803149999999993,-0.014604389999999967,-0.021803149999999993,-0.13771208999999995,0.07248505000000005,-0.12996573999999994,0.007853850000000051,-0.14563080999999994,0.19098605000000002,-0.11924893999999997,0.1414268500000001,-0.03177629999999998,0.10516530000000002,-0.08017778000000003,-0.024514950000000035,-0.05824446,0.05684787000000002,-0.028319369999999955,0.04401289999999991,-0.15231647999999998,0.05068190000000006,-0.00791871999999999,0.11850099999999997,-0.11536134999999997,0.029657000000000044,0.01071679999999997,0.13357300000000005,-0.053159040000000046,-0.045792819999999956,-0.02920877999999999,-0.04360629999999999,0.06018849511243903,0.04278558211279121
0.04732982500000005,-0.19717357999999996,0.05749225499999999,-0.20296888000000002,0.05097412499999998,-0.20864737999999994,0.086398325,-0.19077968,0.060045065000000064,-0.20272497999999994,0.10641792500000002,-0.11747571999999995,0.055718484999999984,-0.16323917999999993,0.07612258500000002,-0.010278779999999932,-0.0022703349999999567,-0.10614298,-0.0035261749999999648,-0.03718438000000002,-0.030482574999999956,-0.06250157999999995,0.013727075000000033,0.021929419999999977,-0.013727074999999977,-0.021929419999999977,-0.13784003499999997,0.07125237000000006,-0.12836599499999995,0.004680720000000083,-0.144856335,0.19233748000000006,-0.11809817499999997,0.13971412000000005,-0.030295340000000004,0.10719694000000002,-0.07964875999999999,-0.026905600000000085,-0.05798881999999994,0.05709619999999993,-0.02821224,0.04364140000000005,-0.15156711,0.04932295000000009,-0.007016300000000031,0.12108511,-0.11463891999999998,0.02661014000000006,0.010267819999999983,0.13503339999999997,-0.05069944000000004,-0.04576345999999998,-0.02745415000000001,-0.043858839999999955,0.06158015902872043,0.04389586480883589
0.04382699999999995,-0.20077950999999994,0.052842500000000014,-0.20648701999999997,0.04772399999999999,-0.21141179,0.07938869999999998,-0.19468184999999993,0.05746943999999998,-0.20486791999999998,0.10301189999999993,-0.1216151499999999,0.05226655000000002,-0.16572714999999993,0.07368405,-0.01395634999999995,-0.006536700000000006,-0.1075792499999999,-0.0066961800000000515,-0.039960549999999984,-0.03391327000000005,-0.06707494999999997,0.013772859999999998,0.022074050000000067,-0.013772860000000053,-0.022074049999999956,-0.13924067,0.06892605000000007,-0.13099746,-0.0031026499999999846,-0.1480032,0.18954645000000003,-0.11994580000000005,0.13288168,-0.029327849999999933,0.10765879999999994,-0.08038023000000005,-0.026004200000000033,-0.05880325000000003,0.05814790000000003,-0.027376570000000044,0.04050429999999994,-0.15301353,0.046852000000000005,-0.00876252999999999,0.12062039999999996,-0.11722459999999996,0.01897139999999997,0.011051659999999963,0.13598433,-0.05074534999999991,-0.04411200000000004,-0.02754572000000005,-0.04414810000000002,0.06532436907985877,0.04930230335164982
0.04227478500000004,-0.20328742,0.050765655000000076,-0.20861087,0.04685022500000002,-0.21327165999999997,0.07599048500000005,-0.19548186999999995,0.05791951500000003,-0.20526097,0.10125538499999998,-0.12291412000000002,0.051892885,-0.16628531999999996,0.07340838500000002,-0.013605920000000049,-0.006752894999999981,-0.10753278,-0.0074472149999999515,-0.04048191999999995,-0.034230314999999956,-0.06714721999999995,0.013388944999999985,0.021820880000000042,-0.013388944999999985,-0.021820880000000042,-0.14075849499999998,0.06691314999999998,-0.13202653499999994,-0.0026700899999999583,-0.14771761499999997,0.19010857999999997,-0.12048711499999998,0.13514545,-0.027846999999999955,0.10930819999999997,-0.08085559999999997,-0.0268759999999999,-0.05864577999999998,0.058752539999999964,-0.027477419999999975,0.04038556000000004,-0.15414743999999997,0.045092269999999934,-0.006959119999999985,0.12319543,-0.11863758999999996,0.019150790000000084,0.011539419999999967,0.13781553999999996,-0.049362499999999976,-0.04337119999999994,-0.02677788999999997,-0.043641760000000085,0.065694630308615,0.04988827318391057
0.04143930000000001,-0.2012332400000001,0.04947775999999998,-0.20726219,0.045474230000000004,-0.21109948,0.07400479999999993,-0.19559104000000005,0.05604049999999999,-0.20338774000000004,0.10058563999999998,-0.12308444000000007,0.05106883999999995,-0.1653966,0.07282139999999998,-0.012589610000000029,-0.007833060000000058,-0.1074630900000001,-0.00897020000000004,-0.04020998000000009,-0.03582537000000002,-0.06579164000000004,0.013393900000000014,0.021501389999999954,-0.013393900000000014,-0.021501390000000065,-0.14231710000000003,0.06564925999999993,-0.13415718000000004,-0.0011516400000000093,-0.14907095000000004,0.1901230599999999,-0.12178630000000001,0.13971509999999998,-0.027764239999999996,0.11049483000000004,-0.08179160000000002,-0.02762037000000006,-0.05890190000000001,0.05793350999999991,-0.027992309999999965,0.041671450000000054,-0.15571100000000004,0.04414786999999998,-0.006753850000000006,0.12447379999999997,-0.12076328000000003,0.020349750000000055,0.012370880000000029,0.14086674,-0.04951680000000003,-0.04231215999999993,-0.026787800000000028,-0.04300278000000002,0.06563875498580779,0.049646722866906315
