0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.025455630000000007,-0.2259713100000001,0.027902460000000018,-0.23932111000000011,0.015245920000000024,-0.2381348900000001,0.01973598999999998,-0.24210698000000008,-0.009211960000000019,-0.23566479000000007,-0.00741339000000002,-0.17539775000000007,-0.009911920000000018,-0.1610828700000001,-0.025716689999999987,-0.0938113900000001,-0.011426800000000015,-0.06656845000000011,0.02084342,-0.014302050000000066,0.018312400000000006,0.005039179999999921,-0.001296699999999984,-0.006084590000000056,0.001296699999999984,0.006084589999999945,-0.012598480000000023,0.10547094999999995,0.011475740000000012,0.1430456499999999,-0.03578608999999999,0.21707454999999987,-0.00232273999999999,0.2750460199999999,-0.018303299999999967,0.08158635999999997,0.04656010999999999,0.07950934000000004,-0.0015148799999999962,0.09451441999999999,0.02973920000000002,0.07160763000000003,-0.011301780000000039,0.11155554000000001,-0.02318760999999997,0.11160359999999991,0.010179040000000028,0.13696105999999997,-0.013798480000000002,0.13200036999999998,-0.002498529999999999,0.014314879999999974,0.002593399999999968,0.012169180000000002,0.02361591756561662,0.017047783684634808
0.022184375000000034,-0.22997242499999998,0.026200145000000008,-0.24243628499999997,0.012522345000000046,-0.24164867499999998,0.019748955000000012,-0.244222905,-0.011629964999999964,-0.238586325,-0.006336414999999984,-0.17983576499999998,-0.011929424999999994,-0.164094085,-0.02536526499999997,-0.09506282499999996,-0.015863414999999992,-0.06966396499999994,0.015154705000000046,-0.016705324999999993,0.013673905000000042,0.0022412250000000133,-0.0006321649999999623,-0.006489424999999938,0.0006321650000000179,0.006489425000000049,-0.012441334999999942,0.10553587500000006,0.009902805000000015,0.14199747500000004,-0.03297516499999997,0.21343897499999998,0.00013336500000005191,0.275664275,-0.019028849999999986,0.08477294000000002,0.040519970000000016,0.07835749999999997,-0.003933989999999998,0.09443012000000006,0.029537320000000034,0.07190518999999995,-0.01180916999999998,0.1120253,-0.02053383000000003,0.10790309999999992,0.009270639999999997,0.13550805,-0.009769439999999963,0.13366679999999997,-0.005593010000000009,0.01574167999999998,0.0012643299999999802,0.012978849999999986,0.01880398567343906,0.013716201568495592
0.02033921500000002,-0.22947211,0.025096775000000016,-0.24206543000000003,0.010166915000000054,-0.24109790999999997,0.02037837500000006,-0.24340058999999997,-0.013132724999999956,-0.23747463000000002,-0.0027728049999999893,-0.17911476999999998,-0.013339854999999956,-0.16380228000000002,-0.018339054999999993,-0.09370297999999999,-0.01838457499999996,-0.06831516000000004,0.02115681500000005,-0.015565170000000017,0.008500745000000032,0.0029743199999999748,0.0008295750000000268,-0.006117629999999985,-0.0008295749999999713,0.006117629999999985,-0.011201954999999986,0.10576532999999999,0.011873575000000025,0.13891463000000004,-0.03201723499999998,0.21577201999999995,0.0018831450000000305,0.27474707,-0.015566250000000004,0.08541178999999999,0.039495870000000044,0.07813780999999997,-0.0050447200000000025,0.09548711999999998,0.02688531999999999,0.07128948000000002,-0.012031530000000012,0.11188295999999998,-0.02081527999999999,0.11000668999999996,0.012703149999999996,0.13279700000000005,-0.009990429999999995,0.13583243999999994,-0.010567049999999967,0.015312489999999956,-0.0016591499999999981,0.01223525999999997,0.022415456677685634,0.009845571037705234
0.019445779999999968,-0.23119895000000007,0.02329053999999997,-0.24431147000000003,0.008285399999999998,-0.24372387000000006,0.018365679999999995,-0.24550507000000005,-0.015038610000000008,-0.24009877000000007,0.0012381399999999987,-0.17639777000000006,-0.018130210000000035,-0.16610317000000008,-0.0076064800000000266,-0.09154479000000004,-0.022354070000000004,-0.06821294,0.028230459999999957,-0.020915220000000012,0.0035681399999999974,-0.0002468300000000312,0.0032759900000000064,-0.004685830000000002,-0.0032759900000000064,0.004685830000000002,-0.015088939999999995,0.10635782999999999,0.012047680000000005,0.1382616299999999,-0.03543499,0.21510909999999994,0.005009920000000001,0.2698391,-0.008844620000000025,0.08485298000000002,0.035836939999999984,0.07062957000000003,-0.004223859999999968,0.09789023000000008,0.02592221,0.06796610999999997,-0.01836493,0.11104365999999999,-0.020346050000000004,0.10875126999999996,0.015323670000000011,0.1335757999999999,-0.007037760000000004,0.13157747000000009,-0.019368350000000034,0.010294599999999987,-0.006551980000000013,0.009371660000000004,0.029767745510081843,0.008436424013318698
0.01721415000000004,-0.23002678999999998,0.02204301000000003,-0.24235795,0.006513200000000052,-0.24171615000000002,0.01883357000000002,-0.24172927,-0.015537419999999968,-0.23722799,0.0032448100000000424,-0.17496611,-0.02048601,-0.16600351000000002,-0.0025013199999999736,-0.09430477999999998,-0.0312152,-0.07113592000000002,0.03270959000000001,-0.030740600000000007,-0.0050471199999999605,0.0024020900000000234,0.00451739000000001,-0.004354949999999969,-0.0045173899999999545,0.004354949999999969,-0.017583849999999956,0.10747631000000002,0.011976650000000033,0.13987298999999997,-0.03256169999999997,0.21920724999999996,0.004527170000000025,0.27291955,-0.005746130000000016,0.08066133000000003,0.035210909999999984,0.06356417999999997,-0.01072919,0.09486759,0.026168080000000038,0.07353801000000004,-0.022101239999999966,0.11183125999999999,-0.014977850000000015,0.11173093999999995,0.016494039999999988,0.13551804,-0.007449480000000008,0.13304656000000004,-0.02373082000000004,0.008962599999999987,-0.009034779999999965,0.008709899999999937,0.038613503684106446,0.002023431751381744
0.016285555000000007,-0.23085447500000006,0.020937015000000003,-0.24290359500000003,0.0055672050000000195,-0.24187573500000004,0.01776502499999999,-0.24138387500000003,-0.016228275000000014,-0.23598529500000004,0.00386650500000002,-0.17358392500000003,-0.02247901499999999,-0.16569389500000004,-0.003513315000000017,-0.09321716500000005,-0.037326735,-0.07354375500000004,0.02991284500000002,-0.034723165000000056,-0.010403735000000025,-0.0001845950000000096,0.005181445000000007,-0.004003465000000039,-0.005181445000000007,0.004003464999999928,-0.01843351500000001,0.10863095499999997,0.011985434999999989,0.138505345,-0.032018254999999995,0.22242117499999992,0.007140234999999995,0.273067705,-0.007379820000000037,0.08036675999999998,0.03342616000000004,0.05849399999999999,-0.014847720000000009,0.09215013999999999,0.026922999999999975,0.07335916000000003,-0.023614960000000018,0.11263442000000001,-0.013584739999999984,0.11379021999999994,0.017166879999999995,0.13450188000000007,-0.004845199999999994,0.13456236,-0.02634552000000001,0.007890029999999992,-0.010362890000000013,0.008006929999999968,0.03943782592955653,0.006694188480144525
0.018013274999999995,-0.22839218499999997,0.022979055000000026,-0.240449755,0.007073374999999993,-0.23918706499999998,0.020751925000000004,-0.23905736499999997,-0.014746935000000017,-0.23346444499999996,0.010090174999999979,-0.171249785,-0.023932595,-0.16573418499999998,0.005303475000000002,-0.09024873499999997,-0.044726425000000014,-0.07727295499999998,0.036338865,-0.02947958499999992,-0.017115194999999972,-0.0042860849999999395,0.0071454650000000175,-0.003425714999999996,-0.0071454650000000175,0.003425714999999996,-0.018458664999999985,0.10885181500000007,0.013306735000000014,0.13585701500000003,-0.029715955000000016,0.22354451500000005,0.010804705000000026,0.27217741500000003,-0.004786699999999977,0.08100105000000002,0.031035389999999996,0.06076915000000005,-0.020793830000000013,0.08846123,0.027611230000000042,0.07298687000000004,-0.025604130000000003,0.11227753000000007,-0.011257290000000031,0.11469269999999998,0.02045220000000003,0.13243130000000003,-0.0025020299999999884,0.1363204,-0.03402276999999998,0.005515600000000009,-0.014290930000000035,0.006851429999999992,0.039128745770046026,0.012604260212836694
0.015316059999999965,-0.22477989999999998,0.023012059999999945,-0.23614554,0.005103869999999955,-0.235985,0.023843809999999965,-0.23247789999999996,-0.015933680000000006,-0.23069119999999999,0.011403589999999963,-0.16846905,-0.024716410000000022,-0.16154629999999998,0.007881239999999956,-0.08740519999999996,-0.049189550000000026,-0.07526104,0.036953089999999966,-0.02997939999999999,-0.024191710000000033,-0.00495879999999993,0.007350009999999962,-0.004529099999999953,-0.007350010000000018,0.004529100000000064,-0.01824419000000005,0.1107184,0.012159839999999977,0.13690560000000007,-0.027395230000000048,0.22432815000000006,0.016955189999999953,0.2743932,-0.0035223500000000074,0.08106385000000005,0.02907185000000001,0.05742579999999997,-0.024473140000000004,0.08628525999999997,0.024997839999999993,0.07030224000000007,-0.02559420000000001,0.11524749999999995,-0.00915104,0.11360975000000006,0.019509849999999995,0.1323765,0.004795349999999976,0.13748759999999993,-0.036119999999999985,0.006922750000000033,-0.01470001999999998,0.009058200000000016,0.039039212537862515,0.019330367438308058
0.016695249999999995,-0.22062853999999993,0.023778679999999996,-0.23260185999999994,0.005971280000000023,-0.23227799999999993,0.02472898000000001,-0.22935781999999993,-0.014316830000000003,-0.2267607299999999,0.016967920000000025,-0.1619042599999999,-0.02689560999999996,-0.16048876999999995,0.01620727999999999,-0.08357534999999994,-0.05420496999999996,-0.07941799999999993,0.04775235,-0.02024439999999994,-0.029293599999999975,-0.0048394999999998856,0.009586099999999986,-0.002635799999999966,-0.009586099999999986,0.002635800000000077,-0.01869320999999996,0.11016330000000008,0.011309029999999998,0.1349805500000001,-0.02429254999999997,0.22715420000000008,0.018756510000000004,0.2731052500000001,-0.0007606400000000346,0.07832890999999997,0.03154507000000001,0.06333095,-0.027309360000000005,0.08107077000000001,0.024911369999999988,0.07457850000000005,-0.028279309999999946,0.11279910000000004,-0.005599340000000008,0.11699090000000001,0.020895129999999984,0.13234475,0.007447480000000006,0.1381247,-0.043863529999999984,0.0014154899999999637,-0.019172199999999973,0.005271600000000043,0.04203243310852347,0.021077610546264464
0.017119190000000006,-0.21852184500000005,0.02480175000000001,-0.23038713500000008,0.006940889999999977,-0.23073327500000007,0.026455300000000015,-0.22696987500000004,-0.013098100000000001,-0.22617877500000005,0.019882310000000014,-0.15978015500000003,-0.02851973000000002,-0.15912667500000005,0.021718550000000003,-0.07924235500000004,-0.05813823000000001,-0.07603825500000005,0.05148477000000001,-0.013861815000000055,-0.03118069000000001,-0.003681935000000025,0.010813870000000003,-0.0024844250000000123,-0.010813870000000003,0.0024844249999999013,-0.019126900000000002,0.11139472499999992,0.007939030000000014,0.1349134649999999,-0.022161229999999976,0.22849466499999993,0.02019209999999999,0.273074885,0.001836239999999989,0.08053779999999999,0.02976622000000001,0.06538053999999999,-0.029618499999999992,0.08308842,0.026957540000000002,0.07235632000000003,-0.029940770000000005,0.11387914999999993,-0.003034329999999974,0.11709994000000001,0.018752900000000017,0.13242904,0.012253069999999977,0.1381614200000001,-0.048402040000000035,0.0006534799999999841,-0.021627740000000006,0.004968849999999914,0.042232299369346464,0.021279834411056853
0.017719629999999986,-0.22087212499999997,0.02515784999999998,-0.232477985,0.007701249999999993,-0.23288610499999995,0.026710650000000002,-0.22911166499999996,-0.012606830000000013,-0.228448965,0.02211854999999996,-0.16129346499999997,-0.03001493000000005,-0.161315565,0.026557269999999966,-0.08279194499999998,-0.0625984,-0.080612835,0.05262121999999997,-0.016357465000000015,-0.034017620000000026,-0.0064063049999999455,0.011993649999999967,-0.0023669649999999987,-0.011993650000000022,0.0023669649999999987,-0.017005920000000008,0.11012013500000006,0.006530819999999993,0.13210253500000002,-0.020352150000000013,0.227046635,0.01757958999999998,0.270811935,0.004438720000000007,0.07850151999999999,0.026063950000000002,0.06643447999999996,-0.03258346999999995,0.08070273,0.028580779999999972,0.07420653000000005,-0.028999569999999975,0.11248710000000006,-0.0033462300000000056,0.11692649999999993,0.018524470000000015,0.12973557000000002,0.011048769999999986,0.13870939999999998,-0.05213348000000001,-2.2100000000024878e-05,-0.02398729999999999,0.004733929999999997,0.04296898339913222,0.023707077446488405
0.015739729999999952,-0.22298440000000003,0.023403149999999984,-0.23365980000000003,0.006105249999999951,-0.23469082000000002,0.02572654999999996,-0.22866219999999998,-0.013863570000000047,-0.22967154,0.02300928999999996,-0.15900853999999998,-0.033073970000000064,-0.16116644000000002,0.028640969999999988,-0.08102757,-0.06652702000000005,-0.08137975000000003,0.054303489999999954,-0.014569100000000001,-0.03704331000000005,-0.007160130000000042,0.013621249999999974,-0.0018852000000000313,-0.01362125000000003,0.0018852000000000313,-0.011963830000000064,0.11104320000000001,0.00253702999999994,0.12896300000000005,-0.020102480000000034,0.22993427,0.010750789999999955,0.26740765,0.005631680000000028,0.07798096999999998,0.025662519999999966,0.06645846999999999,-0.033453049999999984,0.07978669,0.029483709999999996,0.07421961999999999,-0.025585080000000038,0.11292840000000004,-0.00813864999999997,0.11889106999999999,0.01615827999999997,0.12707780000000002,0.008213760000000014,0.13844464999999995,-0.056083260000000024,-0.002157900000000046,-0.027242500000000003,0.0037704000000000626,0.042613682903823245,0.02510798457567836
0.013223599999999947,-0.222582905,0.020801199999999964,-0.23301048500000004,0.0036734999999999407,-0.23377228500000002,0.02453139999999998,-0.228351955,-0.015307100000000018,-0.22891751500000002,0.02510604999999999,-0.15697798500000004,-0.03539684000000004,-0.16137858500000002,0.029789539999999948,-0.08107140500000004,-0.07185402000000002,-0.08643076500000002,0.05324729999999994,-0.015519625000000037,-0.043238420000000055,-0.00960148500000002,0.015238399999999985,-0.001252114999999998,-0.01523840000000004,0.001252114999999998,-0.007804800000000056,0.11329477499999996,-0.0014885300000000434,0.126834275,-0.02120816000000003,0.23240931499999995,0.005797179999999957,0.264367115,0.004683489999999957,0.07590658,0.023457759999999994,0.06555178,-0.03645717999999998,0.07494782,0.028615599999999963,0.07682928,-0.02304320000000004,0.11454688999999996,-0.013403359999999975,0.11911453999999999,0.013749869999999997,0.12558216,0.007285710000000001,0.13753284,-0.06050289000000003,-0.004400599999999977,-0.030476800000000026,0.002504229999999996,0.040598501460153646,0.030030014201801524
0.013709424999999997,-0.226076,0.021648554999999958,-0.23539654999999998,0.004482354999999993,-0.23639234999999997,0.026734524999999953,-0.22931968999999996,-0.013511865000000012,-0.23094069,0.02867288499999998,-0.15999041999999997,-0.035337275,-0.16516945,0.036521484999999965,-0.08282824999999999,-0.074436575,-0.08938552999999999,0.05660588499999997,-0.015469149999999932,-0.04481637500000002,-0.012294049999999945,0.01680153499999998,-0.0011996499999999966,-0.016801535000000034,0.0011996499999999966,-0.004850535000000045,0.11462895000000006,-0.0030722150000000448,0.12948665000000004,-0.017261185000000012,0.23278405000000002,-0.0006663550000000074,0.26505895,0.007848599999999983,0.07716216999999997,0.020084400000000002,0.06735910000000006,-0.039099300000000003,0.07578392,0.029620199999999985,0.07709148000000005,-0.021652070000000023,0.11582860000000006,-0.012410649999999968,0.11815509999999996,0.01372931999999999,0.12828700000000004,0.0024058600000000374,0.13557229999999998,-0.06401015999999998,-0.005179030000000029,-0.03360307000000001,0.002399299999999993,0.042284807072664965,0.031095195769050843
0.012358325000000003,-0.22727993000000002,0.020454425,-0.2364718,0.0032951449999999993,-0.23720535999999998,0.027072945000000015,-0.22964837999999999,-0.013491205000000006,-0.23073125,0.030033664999999987,-0.16022452999999998,-0.03473615499999999,-0.16568664,0.038491565000000005,-0.08318585,-0.07699062500000003,-0.0931632,0.05736994499999998,-0.013243899999999975,-0.047689515000000016,-0.018611399999999945,0.017885015000000004,-0.0012163499999999772,-0.017885015000000004,0.0012163499999999772,0.0001889649999999854,0.1130101,-0.00840455499999998,0.12870556,-0.0074636550000000135,0.22708490000000003,-0.01196681500000002,0.25842403999999997,0.008457900000000018,0.07703867999999997,0.018878379999999972,0.06994195000000003,-0.042254470000000044,0.07252344,0.02930111000000002,0.07455180000000006,-0.01769605000000002,0.11422644999999998,-0.007652619999999999,0.11407480000000003,0.009480460000000024,0.12748921000000002,-0.0035622600000000393,0.12971847999999997,-0.06476981999999998,-0.00546211000000002,-0.03577003000000001,0.0024326999999999543,0.041276163291994544,0.03579731680325353
0.013204484999999988,-0.22642329499999997,0.02143225500000001,-0.23609932499999997,0.003703634999999983,-0.23694082499999997,0.028445304999999976,-0.22910860499999997,-0.013280924999999999,-0.23029262499999997,0.03262955499999998,-0.158043355,-0.03449034500000003,-0.16497284499999998,0.04216620500000001,-0.07979667499999998,-0.07705741500000002,-0.09422845499999999,0.05970427499999997,-0.010255125000000032,-0.046825265000000005,-0.019204325000000022,0.01894053499999998,-0.0011974249999999742,-0.01894053499999998,0.0011974249999999742,0.003915014999999966,0.11076470500000002,-0.012316735000000023,0.128919805,-0.001154765000000002,0.22085013500000006,-0.015688234999999995,0.26004317500000007,0.009536650000000035,0.07824668000000001,0.01753806999999996,0.06954154999999995,-0.042567069999999985,0.07074438999999999,0.030232150000000013,0.07502412999999997,-0.015025520000000014,0.11196212999999999,-0.005069779999999968,0.11008543000000004,0.0066237999999999575,0.12772238000000002,-0.0033714999999999717,0.13112337000000007,-0.06711990000000001,-0.006929489999999983,-0.03788106999999996,0.0023948499999999484,0.041757926529912864,0.034551260038317
0.012238730000000031,-0.22856161999999997,0.020424109999999995,-0.23831805999999994,0.002785609999999994,-0.23856899999999998,0.028942760000000012,-0.23158270999999997,-0.013058259999999988,-0.23144763999999995,0.03484742000000002,-0.15925177999999995,-0.033624600000000004,-0.16632467999999995,0.04449128000000002,-0.07997357999999999,-0.07787233999999998,-0.09697881999999997,0.06115119000000002,-0.0066342400000000135,-0.04697007999999997,-0.021440029999999943,0.01963984000000002,-0.0009108199999999789,-0.019639839999999964,0.0009108199999999789,0.005688590000000049,0.11310338000000009,-0.015120159999999994,0.12906408000000003,-0.000294760000000005,0.22528992000000003,-0.02100075999999995,0.25916592000000005,0.009643860000000004,0.07927819999999997,0.01665991,0.07333933999999998,-0.04424773999999998,0.06934585999999998,0.030902260000000015,0.07553879000000002,-0.01395124999999997,0.11401420000000007,-0.005983350000000054,0.11218653999999995,0.00451967999999997,0.12815326000000005,-0.005880599999999958,0.13010184000000002,-0.06847202000000002,-0.007072899999999993,-0.039279679999999983,0.0018216399999999577,0.041904053685996784,0.035305842493560426
0.012368784999999993,-0.22928810000000005,0.020308985,-0.23881668000000006,0.002887805000000021,-0.23901543000000003,0.02823250500000002,-0.23244047,-0.013775764999999995,-0.23238778000000004,0.03507651500000003,-0.16025216000000003,-0.03581200499999998,-0.16713563000000004,0.04627727500000001,-0.08010304000000001,-0.07865558499999997,-0.09587658000000004,0.061896695,-0.00636107000000008,-0.046674684999999994,-0.020211199999999985,0.020728004999999994,-0.0008356600000000158,-0.020728004999999994,0.0008356600000000158,0.00798268499999999,0.113433,-0.019433164999999974,0.1278935,-3.836499999998466e-05,0.22634332999999995,-0.025867324999999997,0.25628613999999994,0.011200759999999976,0.08014912000000002,0.015619419999999995,0.07374196999999993,-0.04284357999999999,0.07125904999999999,0.03198089999999998,0.07566538000000006,-0.012745320000000004,0.11426866000000002,-0.008021049999999974,0.11291032999999995,0.0012948400000000193,0.12705783999999998,-0.006434160000000022,0.12839263999999995,-0.07088852000000001,-0.006883470000000003,-0.04145600999999999,0.0016713200000000317,0.04153782844569756,0.03340958723004521
0.010275974999999993,-0.2311354,0.018488314999999977,-0.24068201,0.0008629749999999881,-0.24062175000000002,0.027814284999999994,-0.23418635,-0.015240955,-0.23373232,0.036235134999999974,-0.16139990999999998,-0.036961745000000046,-0.16795170999999998,0.04733651499999997,-0.07955993,-0.07950235500000002,-0.09603479999999998,0.060011694999999976,-0.0071997999999999784,-0.05043776500000002,-0.02557474999999998,0.022001784999999996,-0.00041075000000001527,-0.022001784999999996,0.00041075000000001527,0.00968818499999996,0.11253329000000001,-0.025968265000000046,0.12378705000000001,0.0012999149999999848,0.22608741,-0.03306558500000001,0.24777921000000003,0.011101379999999994,0.08183997999999998,0.012675180000000008,0.07236013000000002,-0.04254060999999998,0.07191691,0.02906459,0.07046005,-0.012313600000000036,0.11294404000000002,-0.008388269999999975,0.11355411999999998,-0.00396648000000005,0.1233763,-0.0070973199999999625,0.12399216000000002,-0.07319688000000002,-0.0065517999999999965,-0.04400356999999999,0.0008215000000000305,0.03861145501157135,0.03852078878748982
0.010128939999999975,-0.22938431999999992,0.017810159999999964,-0.23977701999999995,0.000938469999999969,-0.23976467999999995,0.026689609999999975,-0.23338167999999992,-0.015333270000000065,-0.23247404999999993,0.037486419999999965,-0.16035047999999996,-0.03760014000000006,-0.16697867999999993,0.04863976999999997,-0.08104275999999994,-0.07773564000000005,-0.09539739999999997,0.06077112999999995,-0.005775279999999938,-0.05052241000000002,-0.02306977999999993,0.02344660999999998,0.00027122000000001645,-0.023446610000000034,-0.0002712199999999054,0.009789689999999962,0.11442015000000005,-0.029275750000000045,0.12262052000000001,0.0026345199999999735,0.22911332000000006,-0.04195667000000003,0.24968217000000004,0.011153350000000006,0.07930772000000003,0.01213135999999998,0.07526748,-0.04013549999999999,0.07158127999999997,0.027213230000000033,0.07232762000000004,-0.013656920000000017,0.11414893000000004,-0.0071551699999999885,0.11469317000000001,-0.00582914000000001,0.12289173999999992,-0.012680919999999984,0.12706165000000003,-0.07508656000000002,-0.006628199999999973,-0.04689322000000001,-0.0005424399999999219,0.03781110888985401,0.035395950103275946
0.008903319999999992,-0.23142363,0.016707119999999964,-0.24181775,-2.9180000000017525e-05,-0.24171312,0.025829149999999967,-0.23563243,-0.01632942000000004,-0.23474118,0.03712064999999998,-0.16241923999999996,-0.03908400000000001,-0.16808787999999997,0.05076594000000001,-0.08332223999999999,-0.07780744,-0.09619812,0.06163189999999996,-0.00687382999999997,-0.050317900000000026,-0.023799979999999943,0.024101299999999992,0.00018658000000004726,-0.024101299999999992,-0.00018657999999993624,0.01264483999999999,0.11453321999999999,-0.033356030000000036,0.12154542000000002,0.007328789999999974,0.22712052000000005,-0.045086910000000036,0.24047967000000003,0.013645290000000032,0.07909699999999997,0.010865959999999952,0.07644841000000002,-0.03872344,0.07188975999999997,0.02748953999999998,0.07239814000000006,-0.011456460000000002,0.11434663999999994,-0.005316050000000017,0.11258730000000006,-0.009254730000000044,0.12173199999999995,-0.011730879999999999,0.11893425000000002,-0.07620464999999998,-0.0056686400000000026,-0.048202599999999984,-0.0003731599999999835,0.03818894245364878,0.03528317977620501
0.0046321700000000465,-0.2320503699999999,0.01303681000000001,-0.24239573999999992,-0.004584289999999991,-0.2416688999999999,0.024758030000000042,-0.2359987699999999,-0.018979939999999973,-0.23472989999999988,0.037482470000000045,-0.1619893799999999,-0.04038646999999995,-0.1658367699999999,0.05163756000000003,-0.07960639999999991,-0.08329370999999997,-0.0899408599999999,0.061644310000000035,-0.0028495599999999177,-0.05252641999999996,-0.020649059999999886,0.02462241000000004,-0.0004265999999999437,-0.024622409999999983,0.0004266000000000547,0.018182010000000026,0.11459990000000009,-0.03953203999999999,0.12491470000000016,0.009691800000000028,0.2309517000000001,-0.04988971999999997,0.24573970000000012,0.014155089999999981,0.08238298,0.010006750000000009,0.07675683999999999,-0.04290724000000001,0.07589591000000001,0.030767290000000003,0.06929180000000001,-0.006440400000000013,0.11502650000000003,-0.008490209999999998,0.1163518,-0.014909630000000007,0.1244881000000001,-0.01035767999999998,0.12082499999999996,-0.07786894,-0.003847390000000006,-0.04924482000000002,0.0008531999999999984,0.03710110260856946,0.03496880350420495
0.0032657200000000275,-0.23171591999999996,0.011220530000000006,-0.24200554999999996,-0.005467279999999963,-0.24169164999999998,0.022544780000000042,-0.23496761999999993,-0.020171779999999973,-0.23325214999999994,0.03782613000000001,-0.16135764999999996,-0.04202367999999995,-0.16408354999999997,0.053255560000000035,-0.08326704999999995,-0.08114139999999997,-0.08849204999999993,0.061791200000000046,-0.0025754900000000136,-0.049831409999999965,-0.015439149999999957,0.025806410000000002,-0.0002682499999999699,-0.025806410000000002,0.0002682500000000809,0.01725228000000001,0.11519085000000007,-0.041173619999999966,0.12298235000000002,0.012668760000000001,0.23056259,-0.05557511999999998,0.24648765000000006,0.015429430000000022,0.07809060000000001,0.008535640000000011,0.08069155999999994,-0.03911772000000002,0.07559150000000003,0.03130999000000001,0.07305289999999998,-0.008554129999999993,0.11545910000000004,-0.004583520000000008,0.11537173999999994,-0.015367209999999965,0.12271409999999994,-0.014401500000000012,0.12350530000000004,-0.07984980999999997,-0.0027259000000000033,-0.051612820000000004,0.0005365000000000508,0.03605868089325653,0.028704059639012725
0.001652909999999952,-0.23406974000000003,0.009706479999999962,-0.24448175,-0.006653390000000037,-0.24376492,0.022807759999999955,-0.23789130000000003,-0.020285720000000007,-0.23529793000000004,0.03973283999999999,-0.16373433000000004,-0.04221781000000002,-0.16466672000000004,0.05590361999999999,-0.08576039000000002,-0.07901328000000002,-0.08659474,0.06478183999999998,-0.003956770000000054,-0.045766360000000006,-0.01353891000000007,0.026873939999999985,-0.00039853000000000804,-0.02687394000000004,0.00039853000000000804,0.02233098,0.11520792999999996,-0.04512029000000001,0.12176933000000001,0.017770479999999977,0.22631829000000003,-0.05724614,0.23693783000000002,0.016170779999999996,0.07797394000000002,0.008878219999999992,0.08180361999999997,-0.03679547,0.07807198000000004,0.03324692000000001,0.07305582999999993,-0.004542959999999985,0.11560645999999997,-0.004560500000000023,0.11111036000000007,-0.018246349999999967,0.1213708,-0.012125849999999994,0.11516850000000001,-0.08195065000000001,-0.0009323900000000052,-0.053747880000000026,0.0007970600000000161,0.03807453157042907,0.023477132857527575
-0.00045165500000005077,-0.23643606999999994,0.007777424999999949,-0.24690236999999993,-0.008634395000000017,-0.24606921999999992,0.02242670499999999,-0.23968832999999995,-0.021129555000000022,-0.23671729999999996,0.04047980499999998,-0.16403623999999994,-0.041650535000000044,-0.16523881999999995,0.056793334999999945,-0.08458831999999994,-0.07794511500000001,-0.08725319999999992,0.06636845499999999,-0.003852599999999984,-0.046756865000000036,-0.012652449999999926,0.02715736499999999,-0.0003960999999998993,-0.027157365000000044,0.00039610000000001033,0.025544584999999953,0.11408663000000008,-0.04599851500000002,0.12178725000000001,0.02193036499999995,0.2254598000000001,-0.05777982500000001,0.23649574000000007,0.016313529999999965,0.07944792,0.009575120000000048,0.08073571999999996,-0.036294579999999965,0.07798562000000003,0.031188249999999973,0.07460075,-0.0016127800000000359,0.11448272999999998,-0.0036142200000000013,0.11137317000000002,-0.018841149999999973,0.12139115,-0.01178130999999999,0.11470849000000005,-0.08213034000000002,-0.0012025800000000086,-0.05431473000000003,0.0007921999999999096,0.03936314229375115,0.02354580763856908
-0.003267790000000048,-0.236866415,0.0047461299999999595,-0.24716717500000002,-0.01124593000000007,-0.24612170499999997,0.019543949999999977,-0.240097575,-0.023265420000000037,-0.23671162499999998,0.03944402999999996,-0.164545145,-0.04375761000000006,-0.16581247500000001,0.05797985999999994,-0.08428049500000001,-0.08009594000000003,-0.08982095499999998,0.06807219999999997,-0.0037921349999999743,-0.05242833000000002,-0.015921775000000027,0.027606069999999983,-0.0004157750000000071,-0.027606070000000038,0.0004157750000000071,0.02752217999999995,0.114527025,-0.04825273000000002,0.12245777499999999,0.02528068999999994,0.22597417500000005,-0.057206510000000044,0.23452402500000002,0.018535829999999975,0.08026464999999999,0.010092340000000033,0.08048836000000004,-0.036338329999999974,0.07599152000000003,0.02766761000000001,0.07389917999999995,-8.389000000003088e-05,0.11494280000000001,-0.0022414900000000126,0.11144715000000005,-0.020646659999999983,0.12204199999999998,-0.008953780000000022,0.11206625000000003,-0.08320164000000002,-0.001267330000000011,-0.05521214000000002,0.0008315500000000142,0.04060674185435836,0.029716327692198112
