0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06626322500000004,-0.31692238500000003,0.068490355,-0.327024505,0.061423284999999994,-0.33542473500000003,0.051051185,-0.33879642500000007,0.018828504999999995,-0.35688938500000006,0.034618784999999985,-0.29501681500000004,-0.055784585,-0.2815736850000001,0.05717888500000001,-0.20013768500000007,-0.07814964499999999,-0.12678148500000008,0.10789818500000004,-0.1670991850000001,0.039496485000000026,-0.10918568500000003,0.03415754500000001,-0.01033331500000001,-0.034157544999999984,0.010333314999999899,0.05705564499999999,0.13939086499999997,-0.050212915,0.19008777499999996,0.067829005,0.26030431499999995,-0.060363324999999995,0.26030431499999995,0.022560100000000027,0.09487912999999998,0.05071930000000002,0.03303849999999997,-0.022365059999999992,0.1547922,0.11764613000000002,0.01759580000000005,0.022898099999999977,0.14972417999999998,0.01077336000000001,0.12091344999999998,-0.016055370000000013,0.17975446000000006,-0.010150409999999999,0.07021654,-0.09040336999999998,0.01344312999999997,-0.06831509,0.020666629999999908,0.17324323936150157,0.14039126574057548
0.06334169500000003,-0.31907367999999997,0.06541899500000004,-0.32927274999999995,0.05815579500000001,-0.33752266,0.04767213500000006,-0.34108057999999997,0.014255475000000017,-0.35883522999999995,0.032057115000000025,-0.29693358999999997,-0.060170594999999966,-0.28135148,0.057754195000000064,-0.19979932999999994,-0.07538682499999996,-0.12476122999999995,0.10949399500000001,-0.17078176,0.045119535000000044,-0.11817632999999994,0.034668275000000026,-0.011283729999999936,-0.03466827499999997,0.011283730000000047,0.05934399500000004,0.13818407,-0.04865128499999996,0.19445357000000008,0.06437913500000003,0.25763157000000003,-0.05646680499999995,0.25763157000000003,0.02569708000000004,0.09713426000000003,0.05173979999999995,0.029017569999999937,-0.015216229999999997,0.15659025000000004,0.12050636,0.006584900000000005,0.024675720000000012,0.14946779999999993,0.0050351399999999935,0.11944750000000004,-0.01398300999999999,0.18316984000000003,-0.007815519999999992,0.06317799999999996,-0.09222770999999999,0.015582109999999982,-0.06933655,0.022567459999999984,0.17617749557590867,0.1520723569877172
0.06174822000000002,-0.32305330500000007,0.06470358999999998,-0.33442503500000004,0.05512328,-0.34095394500000004,0.04863658999999998,-0.34589440500000007,0.009678909999999985,-0.360105545,0.031702059999999976,-0.30044165500000003,-0.06112043,-0.28052443500000007,0.05307708,-0.20803277500000006,-0.07859044000000001,-0.12601007500000005,0.10456073999999999,-0.17810107500000005,0.05002789000000002,-0.12572127500000008,0.034193819999999986,-0.012216775000000069,-0.034193820000000014,0.012216774999999958,0.06406812,0.13322462499999999,-0.0493923,0.1923588249999999,0.06250286,0.2555949249999999,-0.04934250000000001,0.25612112499999995,0.021375020000000022,0.09240887999999997,0.05148365999999999,0.029931700000000006,-0.017470010000000008,0.15451436000000002,0.12861833000000003,0.00028879999999997796,0.02987430000000002,0.14544140000000005,-0.0015652600000000128,0.12237029999999993,-0.015198479999999986,0.18014204999999994,4.979999999998874e-05,0.06376230000000005,-0.09282248999999998,0.019917219999999958,-0.06838764,0.024433550000000026,0.18019185446844257,0.16161745596663318
0.05853229999999998,-0.32896234999999996,0.06114754,-0.34075046999999997,0.050873489999999966,-0.34728370999999997,0.04435686999999999,-0.35133085,0.0031052699999999933,-0.3649921,0.02864776999999996,-0.30298457999999995,-0.06554548000000002,-0.2829213,0.05306371999999998,-0.21196185,-0.07705207,-0.13077905,0.11059887000000002,-0.18276010999999992,0.052083199999999996,-0.13009510999999996,0.03450247000000001,-0.012152549999999929,-0.03450247000000001,0.01215255000000004,0.06248157999999998,0.13702195000000006,-0.04880409000000002,0.19322225000000004,0.055920009999999964,0.25171615,-0.04632613000000002,0.25171615,0.02441595000000002,0.09102272999999994,0.057535150000000035,0.029201740000000087,-0.011506589999999983,0.15214224999999998,0.12913527,0.0006839400000000495,0.027979109999999974,0.1491745,-0.0065615700000000166,0.11469419999999997,-0.014301620000000015,0.1810697,0.0024779600000000013,0.05849389999999999,-0.09419324999999998,0.02006327999999996,-0.06900494000000001,0.02430509999999997,0.18680899770116427,0.1665277004729979
0.05537483500000001,-0.3284928199999999,0.057366635,-0.3408772499999999,0.04692800500000005,-0.3466641199999999,0.04057620500000003,-0.35144246999999995,-0.0010462649999999907,-0.3631682599999999,0.027035135000000043,-0.30148941999999995,-0.06951801499999999,-0.2790050699999999,0.04960513500000002,-0.21131886999999994,-0.07281200499999999,-0.13013781999999996,0.09442560500000002,-0.18515941999999996,0.052691035,-0.12820389,0.036208195,-0.012269419999999975,-0.03620819499999997,0.012269420000000086,0.06353746500000002,0.14938311000000004,-0.045812574999999967,0.19766395000000003,0.05786721500000003,0.25361578000000007,-0.04633648499999998,0.25361578000000007,0.02256999999999998,0.09017055000000002,0.04482047,0.026159449999999973,-0.0032939899999999966,0.14886724999999995,0.12550303999999998,0.0019339299999999726,0.027329270000000017,0.16165253000000002,-0.005670249999999988,0.10423267000000003,-0.009604379999999996,0.18539452999999995,-0.0005239100000000163,0.055951830000000036,-0.09655315000000003,0.022484350000000042,-0.07241638999999997,0.02453884000000006,0.18242866805167465,0.1662402596152599
0.05369641000000003,-0.33185517999999997,0.05650361000000004,-0.3443653,0.04550809,-0.35066717999999997,0.03940541000000003,-0.35586962,-0.0038556499999999883,-0.3686016,0.023488010000000004,-0.30732396,-0.06911198999999998,-0.28183857,0.04974905000000002,-0.2216435,-0.07055286999999999,-0.13191849999999994,0.09780960999999999,-0.18992894999999999,0.055922090000000035,-0.13625200000000004,0.03377142999999999,-0.013184250000000008,-0.03377142999999999,0.013184250000000008,0.061626170000000036,0.13674604999999995,-0.04374470999999999,0.1949248,0.046999330000000006,0.2493999,-0.03888675999999999,0.2493999,0.026261040000000013,0.08568046000000001,0.048060559999999974,0.03171455000000001,-0.0014408800000000055,0.14992007000000007,0.12647496000000003,-0.004333500000000101,0.027854740000000044,0.14993029999999996,-0.01462684000000003,0.11265385000000006,-0.009973280000000001,0.18174055,0.00485795,0.0544751,-0.09259999999999999,0.025485389999999997,-0.06754285999999998,0.026368500000000017,0.18798823759959662,0.17428746467848144
0.05114237500000002,-0.33196419999999993,0.05394379500000002,-0.3441676699999999,0.04333460499999997,-0.35073399999999993,0.036673255000000016,-0.35627784999999995,-0.006190774999999982,-0.36959912999999994,0.019834825,-0.30860339999999997,-0.071076835,-0.2807628999999999,0.04428673500000002,-0.22447059999999996,-0.07150490500000001,-0.12826983999999997,0.09089616499999997,-0.19080759999999997,0.057760965,-0.13609795999999996,0.032956664999999996,-0.013870199999999944,-0.032956664999999996,0.013870200000000055,0.059632664999999974,0.1356168000000001,-0.043287154999999994,0.19598103,0.04029697500000001,0.25031460000000005,-0.038914005,0.25031460000000005,0.02445191000000002,0.08413280000000001,0.04660942999999995,0.033663,-0.0004280700000000026,0.15249305999999996,0.12926587,-0.007828119999999994,0.026675999999999978,0.14948700000000004,-0.01933568999999996,0.11469779999999996,-0.010330489999999998,0.18211082999999995,0.004373149999999992,0.05433357000000005,-0.09091166,0.027840500000000046,-0.06591332999999999,0.0277404,0.1861822472176389,0.17527161038400516
0.051450739999999995,-0.333026895,0.053948919999999956,-0.346167855,0.042395919999999976,-0.35130443499999997,0.036939399999999956,-0.358859565,-0.00827158,-0.368515935,0.021654320000000005,-0.309853845,-0.07058196000000003,-0.279472375,0.04624615999999998,-0.222570355,-0.06842966,-0.12672509499999995,0.09135274999999998,-0.188317395,0.05972034999999998,-0.13835349500000005,0.033369499999999996,-0.014172434999999983,-0.033369500000000024,0.014172434999999983,0.05881797,0.138239565,-0.04078250000000003,0.19856423499999998,0.03636454,0.251006905,-0.03737983000000003,0.251006905,0.024591839999999976,0.08728349000000002,0.04510659,0.03425296,0.0021523000000000236,0.15274728000000004,0.12815000999999998,-0.011628400000000094,0.02544847,0.152412,-0.022453429999999996,0.11276734,-0.007413000000000003,0.1843918,0.0034026699999999965,0.052442670000000025,-0.09223628000000003,0.03038147000000002,-0.06673900000000002,0.028344869999999966,0.18354433898642614,0.17868933794546166
0.049324705000000024,-0.33683342,0.051455605000000015,-0.34944678,0.04088945500000002,-0.3554156,0.03330112499999999,-0.36153165,-0.009217664999999986,-0.37327404,0.02059027499999999,-0.31114843999999997,-0.07274386499999999,-0.28390992,0.05036552500000002,-0.22209520000000005,-0.065351975,-0.12993580000000005,0.093139305,-0.19104290000000002,0.062467645000000016,-0.14285506000000003,0.03351947500000002,-0.012875100000000028,-0.03351947499999999,0.012875100000000028,0.05626062500000001,0.15377485000000002,-0.039707255,0.2039938,0.033004535,0.2469384,-0.030626264999999986,0.2469384,0.02977525000000003,0.08905323999999992,0.042773779999999983,0.031052300000000033,0.007391889999999984,0.15397411999999994,0.12781962000000002,-0.012919259999999988,0.022741149999999988,0.16664995000000005,-0.023256090000000007,0.09316354999999998,-0.006187780000000004,0.19111869999999997,0.009080990000000011,0.0429446,-0.09333413999999998,0.02723851999999999,-0.06703895000000001,0.025750200000000056,0.18787838908737986,0.18293553492834577
0.04816662000000005,-0.3332546899999999,0.05007883000000002,-0.3456414599999999,0.039907070000000044,-0.3517004199999999,0.032014370000000014,-0.3571290399999999,-0.010146069999999952,-0.36906560999999993,0.018842870000000067,-0.3067662699999999,-0.07235083999999997,-0.28002610999999994,0.04887159000000002,-0.21774753999999996,-0.06540363999999996,-0.12771613999999998,0.09028919000000002,-0.18861983999999987,0.06089504000000007,-0.13849108999999993,0.03287779000000002,-0.013195989999999935,-0.03287778999999996,0.013195990000000046,0.056969810000000065,0.1426563300000001,-0.03929907999999996,0.19857186000000004,0.034279450000000045,0.2501601600000001,-0.03408945999999996,0.2501601600000001,0.030028719999999953,0.08901872999999993,0.0414176,0.02912770000000009,0.0069472000000000145,0.15230996999999996,0.12629868000000002,-0.01077494999999995,0.024092020000000047,0.15585232000000004,-0.02269036000000002,0.10750382999999997,-0.006421289999999996,0.18537587,0.005209619999999998,0.05158830000000003,-0.09119371000000004,0.026740159999999957,-0.06575557999999998,0.02639197999999998,0.1845795113190586,0.17833203269501333
0.04768559,-0.33070602000000004,0.04961810999999999,-0.34283620000000004,0.03980391,-0.3493002,0.03112107000000003,-0.35374489000000003,-0.010107370000000004,-0.36666626,0.01683720999999999,-0.30437246,-0.07241452999999998,-0.27684817000000006,0.04786125000000002,-0.21724126,-0.06563647,-0.12342722000000006,0.08864784000000003,-0.18615542000000007,0.06138032999999998,-0.13522542000000004,0.03212951000000003,-0.013277920000000054,-0.03212951,0.013277919999999943,0.056081060000000016,0.14493873999999995,-0.03806339,0.19978222,0.03507010999999999,0.25327637999999997,-0.0340154,0.25327637999999997,0.03102404000000003,0.08713120000000002,0.04078659000000001,0.03108583999999992,0.006778059999999975,0.15342095,0.12701679999999999,-0.011798199999999981,0.023951549999999988,0.15821666,-0.021010950000000028,0.10833764000000001,-0.0059338800000000025,0.18650430000000007,0.004047990000000001,0.05349415999999996,-0.08925173999999997,0.02752428999999995,-0.06425902000000003,0.026555839999999997,0.18188169680382604,0.17549168689137726
0.04611290999999995,-0.32774240000000004,0.04697793999999994,-0.33916687000000006,0.038904429999999934,-0.3461474300000001,0.026970949999999938,-0.34908335000000007,-0.010038020000000036,-0.3630886200000001,0.01242890999999996,-0.30016543000000007,-0.07402989000000004,-0.2722785000000001,0.04320674999999996,-0.21137850000000002,-0.061255960000000054,-0.1181130600000001,0.08376553999999997,-0.18295240000000002,0.05955450999999995,-0.1311470400000001,0.03199418999999998,-0.012991400000000097,-0.03199419000000003,0.012991399999999986,0.056039659999999936,0.15439729999999996,-0.03897524000000005,0.20252669999999995,0.04138278999999995,0.25666729999999993,-0.03949907000000005,0.25666729999999993,0.03077784,0.08878693000000004,0.04055879000000001,0.02842610000000001,0.012773929999999989,0.15416544,0.12081047,-0.01303398,0.024045469999999958,0.16738870000000006,-0.014656869999999989,0.10226999999999997,-0.006981050000000016,0.18953529999999996,-0.0005238300000000029,0.05414059999999998,-0.0864588,0.027886929999999976,-0.06398838000000001,0.025982800000000084,0.17767108431543516,0.1707543684867934
0.04553400999999996,-0.32700704999999997,0.04637344999999998,-0.33827977,0.03836356999999996,-0.34528545,0.026351929999999968,-0.34754805,-0.010290890000000052,-0.36161767,0.012375809999999987,-0.29827130999999996,-0.07453169000000004,-0.27100778999999997,0.041876129999999956,-0.21028855000000002,-0.06219760000000002,-0.11798534999999999,0.08192743999999996,-0.18253224999999995,0.058809909999999965,-0.12887839999999995,0.03205557999999997,-0.012894149999999938,-0.03205558000000003,0.012894150000000049,0.05549480999999995,0.15304375000000003,-0.039033100000000015,0.20102538000000003,0.03974064999999999,0.25697835,-0.03812734000000004,0.25697835,0.02950031999999997,0.08798275999999994,0.04005131000000001,0.027756300000000067,0.01233409000000002,0.15302243999999998,0.12100750999999998,-0.01089304999999996,0.023439229999999978,0.16593789999999997,-0.01575415999999996,0.10393459999999999,-0.006977519999999987,0.18813122999999998,0.0009057599999999777,0.05595296999999999,-0.08690750000000003,0.027263519999999986,-0.06411116,0.025788299999999986,0.17681710152434238,0.16839237870652757
0.046662990000000015,-0.3231648100000001,0.047802540000000004,-0.33456870000000005,0.039539009999999986,-0.34158335000000006,0.02846726999999999,-0.34420621000000007,-0.00902432000000003,-0.35848175000000004,0.013174240000000004,-0.29510140000000007,-0.07306763000000002,-0.2676479500000001,0.04357951999999998,-0.2067129000000001,-0.06223988,-0.11365125000000009,0.08470419000000001,-0.17878281000000007,0.06016484,-0.12379545000000003,0.03168203999999997,-0.013319150000000057,-0.03168204000000002,0.013319149999999946,0.05769911999999999,0.14412934999999993,-0.03694930000000002,0.1960417499999999,0.04187103999999997,0.26145434999999995,-0.03855724000000002,0.26145434999999995,0.03040527999999998,0.08838849999999998,0.04112467000000003,0.02793009000000002,0.010827750000000025,0.1539967,0.12240472,-0.010144199999999937,0.026017080000000026,0.1574485,-0.015828080000000022,0.11732500000000001,-0.005267259999999996,0.18272259999999996,-0.0016079400000000021,0.06541260000000004,-0.08624187000000003,0.02745344999999999,-0.06336407999999999,0.026638300000000004,0.17375146379590045,0.16503412646751095
0.04678138500000001,-0.32040092,0.04818054500000002,-0.33190135,0.03954317500000004,-0.33886701,0.029247255000000028,-0.34182855,-0.00919860499999997,-0.35611175,0.013120385000000012,-0.29315111,-0.07313913499999997,-0.26534757000000003,0.04302209500000004,-0.20615152000000003,-0.06345524499999997,-0.11116994999999996,0.08555236500000002,-0.17709258000000005,0.061193465,-0.12146604999999999,0.031512025,-0.013349049999999973,-0.03151202499999997,0.013349049999999973,0.05736425500000003,0.14844044999999995,-0.03571582499999998,0.19862369000000002,0.04218812500000002,0.26348105,-0.03700606499999998,0.26348105,0.029901710000000026,0.08699958999999996,0.04253026999999998,0.029058939999999978,0.00968389,0.15417762000000007,0.12464870999999997,-0.01029610000000003,0.02585223000000003,0.16178949999999992,-0.01517613000000001,0.11504060000000005,-0.0042038000000000075,0.18527464000000005,-0.001290239999999998,0.06485735999999998,-0.08625951999999998,0.02780353999999996,-0.06302404999999997,0.026698099999999947,0.17243057143145044,0.16361362737910948
0.045682670000000036,-0.32651335500000006,0.04690653,-0.33703260500000004,0.03945607000000001,-0.344963805,0.026916650000000042,-0.34584972500000005,-0.007604809999999962,-0.36245858500000006,0.012138670000000018,-0.298283785,-0.07410635999999998,-0.27181145500000004,0.04406604000000003,-0.21196577500000002,-0.06368529999999997,-0.11525140500000008,0.08692027000000002,-0.182333705,0.06148697000000003,-0.12923750500000009,0.03165633000000001,-0.01264485500000001,-0.03165632999999998,0.01264485500000001,0.05655760000000004,0.157944945,-0.03708321999999997,0.20215752499999995,0.04324070000000002,0.25751289499999996,-0.03703767999999996,0.25751289499999996,0.03192737000000001,0.08631801,0.04285422999999999,0.02963207000000001,0.01042106000000001,0.15656004999999995,0.12517227,-0.013986100000000001,0.02490127000000003,0.1705898,-0.01331690000000002,0.09956794999999996,-0.00542688999999999,0.18951266999999994,4.554000000001057e-05,0.055355370000000015,-0.08624503,0.02647232999999999,-0.06331265999999999,0.02528971000000002,0.17846122514049403,0.1697241244315599
0.046358485000000005,-0.326304775,0.046951664999999976,-0.336619385,0.040366185,-0.344602415,0.02583445499999998,-0.34506947499999996,-0.006918205000000011,-0.361600435,0.011379974999999987,-0.29780943499999996,-0.07390269499999999,-0.270773155,0.044626604999999986,-0.21012268499999998,-0.06204874499999999,-0.11318496499999997,0.08757449499999997,-0.18075561499999993,0.062500165,-0.12883101499999994,0.03141619499999998,-0.012887615000000019,-0.03141619500000001,0.012887615000000019,0.057029794999999994,0.15398238500000005,-0.03677106499999999,0.19999658500000006,0.043378515000000006,0.257404885,-0.037536755000000005,0.257404885,0.03324663,0.08768674999999998,0.04294788999999999,0.02936707000000005,0.011853950000000002,0.15758819000000002,0.12454890999999998,-0.015646049999999967,0.025613600000000014,0.16687000000000007,-0.013651279999999988,0.10342249999999997,-0.005354869999999984,0.18710897000000004,-0.0007656900000000133,0.05740829999999997,-0.08528266999999998,0.027036279999999968,-0.06283238999999999,0.025775230000000038,0.17701248566948594,0.1700130958624261
0.047019334999999995,-0.32638849500000006,0.047647514999999974,-0.33669518500000006,0.04110197500000001,-0.34463376500000004,0.026249774999999975,-0.345592665,-0.006218895000000002,-0.36207099500000006,0.01076845500000001,-0.29958516500000004,-0.07338768500000001,-0.27201859500000003,0.043373264999999994,-0.21122990500000005,-0.061646435,-0.11339686500000001,0.08690385499999997,-0.18173961500000002,0.06316153499999999,-0.1310902650000001,0.03115076499999997,-0.012907435000000023,-0.031150764999999997,0.012907434999999912,0.05687993499999999,0.16040313499999992,-0.035856145000000006,0.20504073499999997,0.04553843499999999,0.25694383499999995,-0.03609691500000001,0.25694383499999995,0.032604809999999984,0.08835525999999999,0.04353058999999998,0.02949029000000003,0.011741250000000009,0.15862173000000002,0.12480796999999999,-0.01769340000000008,0.025729170000000023,0.17331056999999994,-0.011341500000000004,0.09654070000000003,-0.004705380000000009,0.19213330000000006,-0.00024077000000000126,0.05190309999999998,-0.08415614000000002,0.027566570000000012,-0.062301529999999966,0.025814869999999934,0.17779964017989602,0.17213409754194547
0.047784859999999985,-0.32618527999999997,0.04780703999999997,-0.33575881999999996,0.04257106999999999,-0.34545172999999996,0.02382224999999999,-0.34510219999999997,-0.004145029999999994,-0.36376891999999994,0.010810790000000015,-0.30086003999999994,-0.07416102,-0.27334109999999995,0.04790019000000001,-0.21523033999999996,-0.05874172,-0.11379133999999991,0.09155014,-0.1812750999999999,0.06706822000000001,-0.1315692599999999,0.03159717000000001,-0.011922299999999941,-0.03159717000000001,0.011922300000000052,0.049275089999999966,0.1630328000000001,-0.027656440000000004,0.20159090000000002,0.038247439999999966,0.25616170000000005,-0.03281126000000001,0.25616170000000005,0.037089399999999995,0.08562969999999998,0.04364994999999999,0.03395524000000005,0.015419299999999997,0.15954976000000004,0.12580994,-0.017777920000000003,0.017677919999999958,0.17495510000000003,-0.01102765,0.09312889999999996,0.003940730000000003,0.18966859999999997,-0.005154820000000004,0.05457080000000003,-0.08497181000000001,0.027518939999999992,-0.06319434000000002,0.023844599999999994,0.1796516893314975,0.17413984890049058
0.04838492499999997,-0.3302206,0.048553584999999955,-0.33998997999999997,0.04339048499999998,-0.34977229,0.024434854999999978,-0.34953415,-0.00282881500000004,-0.36848892,0.010254524999999959,-0.30443858,-0.07271245500000001,-0.27714712999999996,0.04694562499999999,-0.21911979999999998,-0.05782372500000002,-0.11824864999999996,0.091413725,-0.18541885000000002,0.06777778499999998,-0.1366982,0.031001944999999975,-0.011814450000000032,-0.03100194500000003,0.011814450000000032,0.049125005,0.16647955000000003,-0.02827189500000002,0.20396645000000002,0.04113868500000001,0.25176005,-0.03217286500000002,0.25176005,0.03669110000000003,0.08531878000000004,0.04446810000000001,0.03370094999999995,0.014888729999999989,0.15889848,0.12560151,-0.018449550000000037,0.018123060000000024,0.17829400000000006,-0.007986319999999991,0.08528049999999998,0.0027300500000000116,0.192152,-0.0039009700000000036,0.04779359999999999,-0.08296697999999997,0.02729145000000005,-0.062003890000000006,0.023628900000000064,0.18381531726743666,0.17836323126949513
0.04781194999999999,-0.33037699000000004,0.04806600999999999,-0.3402114,0.04288049999999999,-0.34986157,0.02409912999999997,-0.34990303,-0.003381740000000022,-0.36871825,0.009840230000000005,-0.30445457000000004,-0.07312655000000001,-0.27709822,0.04643090999999999,-0.22017810999999998,-0.057507770000000014,-0.11934915000000001,0.09060599999999996,-0.18556848999999997,0.06746455000000001,-0.13510785000000003,0.031055559999999982,-0.01171964999999997,-0.03105556000000001,0.01171964999999997,0.04945795999999997,0.16884710000000003,-0.029411500000000007,0.20534544999999993,0.04153059999999997,0.25101765,-0.03219034000000001,0.25101765,0.03659067999999999,0.08427646000000005,0.04417508999999997,0.03460962000000001,0.015618779999999999,0.15774907,0.12497232000000003,-0.015758700000000014,0.018402399999999985,0.18056675,-0.007927359999999994,0.08217054999999995,0.0016440600000000027,0.19362579999999996,-0.0027788400000000046,0.04567220000000005,-0.08296678000000002,0.02735635000000003,-0.06211111999999999,0.02343929999999994,0.18376526895346465,0.17681777860459083
0.04768863999999995,-0.3322994999999999,0.047858279999999975,-0.3418924299999999,0.04315737999999997,-0.3520602699999999,0.023546439999999946,-0.35161323999999994,-0.002732290000000026,-0.37158266999999995,0.008967289999999961,-0.3056374999999999,-0.07291253000000003,-0.27923882999999994,0.04652888999999999,-0.2225807999999999,-0.05826690000000004,-0.12122116999999988,0.08974793999999997,-0.1891120999999999,0.06562060999999997,-0.13669083999999987,0.03058173999999997,-0.011401499999999953,-0.030581740000000024,0.011401500000000064,0.049233059999999995,0.17017414000000008,-0.029329610000000034,0.20475365000000012,0.041557769999999994,0.24876340000000008,-0.032314410000000016,0.24876340000000008,0.03756160000000003,0.08305669999999998,0.04321904999999998,0.03346870000000002,0.014645629999999993,0.15801766000000006,0.12388751,-0.015469669999999991,0.018651320000000027,0.18157564000000004,-0.007675290000000001,0.07858926,0.0012521299999999902,0.19335215000000006,-0.002984799999999982,0.04400974999999996,-0.08187981999999999,0.026398669999999957,-0.06116347999999999,0.022803000000000018,0.18730108535403628,0.17659624376582328
0.047425954999999964,-0.331402025,0.048071535,-0.340678025,0.04302213499999996,-0.351203895,0.02414628499999999,-0.349818725,-0.0023635050000000435,-0.370786945,0.009831694999999974,-0.305059885,-0.07292424500000003,-0.279099355,0.048919734999999964,-0.22079922499999993,-0.05444516500000002,-0.12004689499999999,0.09220203499999996,-0.18762085500000003,0.07076343499999999,-0.138914125,0.030979005000000004,-0.011150875000000005,-0.03097900500000003,0.011150875000000005,0.04957547499999998,0.17272057500000004,-0.02867829500000002,0.20579907500000005,0.04227289499999998,0.249566575,-0.030635995000000027,0.249566575,0.03908803999999999,0.08426066000000004,0.043282299999999996,0.0331783699999999,0.01847908000000001,0.15905246,0.1252086,-0.018867230000000013,0.018596469999999976,0.18387145000000005,-0.007302580000000003,0.07684599999999997,0.0023007100000000114,0.19464820000000005,-0.0019577000000000067,0.04376749999999996,-0.08275594,0.02596052999999998,-0.061958010000000036,0.02230175000000001,0.18678841838717222,0.18130369086743273
0.04745326999999999,-0.33252873000000005,0.04803398999999997,-0.34192953000000004,0.042982049999999994,-0.35230758000000006,0.023841179999999962,-0.35128778000000005,-0.0027185299999999968,-0.37194788000000006,0.009114619999999962,-0.30623346000000007,-0.07288485000000003,-0.28026619,0.046851739999999975,-0.22053277000000004,-0.05248943000000003,-0.12118503000000003,0.09036131999999997,-0.1891086700000001,0.07073940000000001,-0.1406093300000001,0.030830659999999954,-0.011119729999999994,-0.03083066000000001,0.011119729999999994,0.04979151999999998,0.17321520999999995,-0.028787330000000028,0.2060841699999999,0.041864789999999985,0.24841296999999996,-0.028782120000000022,0.24841296999999996,0.03773712000000001,0.08570069000000002,0.04350957999999999,0.031424099999999955,0.020395419999999997,0.15908116,0.12322883000000004,-0.01942430000000006,0.018960860000000024,0.18433493999999995,-0.007926729999999993,0.07519776,0.002043329999999982,0.1949644399999999,5.210000000005488e-06,0.042328800000000055,-0.08199946999999999,0.025967270000000042,-0.061661319999999964,0.02223945999999999,0.1876804791190582,0.18258747146747836
0.04788258000000001,-0.33121682,0.04835546000000002,-0.34060726,0.04342508000000006,-0.35090274000000005,0.02392006000000002,-0.34982048000000004,-0.0023747699999999705,-0.37024695,0.008706800000000015,-0.30525646,-0.07233544999999997,-0.27887136,0.045570250000000034,-0.21940634000000003,-0.05251508999999996,-0.11925903000000004,0.08873847000000001,-0.18865332,0.06859493000000005,-0.13837378,0.03054840000000003,-0.011239320000000053,-0.030548399999999976,0.011239319999999942,0.049647600000000014,0.17253902,-0.02844610999999997,0.20614168,0.042855140000000014,0.24977161999999997,-0.028541299999999964,0.24977161999999997,0.03686345000000002,0.08585011999999997,0.04316821999999998,0.03075302000000002,0.01982036000000001,0.15961232999999997,0.12111002000000001,-0.019114749999999958,0.019099199999999983,0.18377834000000004,-0.00679246,0.07723259999999998,0.0021022900000000067,0.19490236000000005,-9.5189999999995e-05,0.04362993999999998,-0.08104224999999998,0.026385099999999995,-0.06109680000000001,0.022478639999999994,0.1867131801523526,0.1794811398868942
0.04759925999999998,-0.33136785999999996,0.04803578999999997,-0.34062771,0.04315203000000001,-0.35087514999999997,0.023643589999999992,-0.35002059999999996,-0.0024822400000000244,-0.37029165999999997,0.008655250000000003,-0.30619812999999996,-0.07238422000000003,-0.27987397999999997,0.04495558999999999,-0.21949297999999995,-0.052833110000000016,-0.11996857999999999,0.08794278999999999,-0.18799940999999998,0.06906414,-0.13773488,0.030600589999999983,-0.011292179999999985,-0.03060059000000001,0.011292180000000096,0.04894049,0.17057999000000001,-0.028412820000000005,0.20513566000000005,0.042209589999999964,0.24979152000000004,-0.028975250000000008,0.24979152000000004,0.036300339999999987,0.08670515000000001,0.0429872,0.03149356999999997,0.01955111000000001,0.15990539999999998,0.12189725000000001,-0.017766300000000013,0.01833990000000002,0.18187217,-0.00673090000000004,0.07921153000000003,0.0021877700000000055,0.19384347999999996,-0.0005624300000000027,0.04465585999999999,-0.08103947000000003,0.02632414999999999,-0.061201179999999994,0.02258436000000008,0.18577828999943158,0.17928224401266438
0.04811459999999995,-0.3300025749999999,0.048492959999999974,-0.3390789349999999,0.043758859999999955,-0.34947609499999993,0.023949729999999947,-0.3476517149999999,-0.001849840000000047,-0.36817014499999995,0.009442799999999973,-0.30383670499999993,-0.07193149000000004,-0.2773513449999999,0.04807254,-0.21827951499999998,-0.05171525000000002,-0.1179915749999999,0.08925266999999998,-0.18591107499999993,0.06983589999999995,-0.13629803499999993,0.030692799999999965,-0.011234074999999955,-0.03069280000000002,0.011234075000000066,0.04962884999999995,0.1702671950000001,-0.027925360000000038,0.20447252500000013,0.044268419999999975,0.2511797250000001,-0.02936391000000002,0.2511797250000001,0.038629740000000024,0.08555718999999995,0.04118012999999998,0.032368440000000054,0.020216240000000024,0.15935977,0.12155114999999997,-0.018306460000000024,0.018936049999999982,0.18150127000000005,-0.005360429999999972,0.08091252999999998,0.002767439999999982,0.19323845000000006,-0.001438549999999983,0.04670719999999995,-0.08137429000000002,0.026485360000000013,-0.061385599999999985,0.02246815000000002,0.1842316821380538,0.1785265890693655
